episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
673;9;0,573482;55051,278887;1,000000;55051,278887;1;3472,148502;1,000000;-3472,148502;0;0,489831;0;0,000000;0,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;55051,278887;1;0,000000;0;0,000000;0;;1,000000;0,510169;0,200000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
673;10;0,573482;74845,008377;1,000000;74845,008377;1;0,000000;2,000000;0,000000;0;0,489831;0;0,000000;0,000000;0,000000;0;22,144291;0;74845,008377;0;74845,008377;1;74845,008377;1;51006,723933;1;0,000000;0;23838,284445;1;;1,000000;-1,000000;0,200000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
673;11;0,573482;69064,395050;1,000000;69064,395050;1;21890,026971;1,000000;-21890,026971;0;0,490743;0;0,000000;0,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;69064,395050;1;0,000000;0;0,000000;0;;1,000000;0,509257;0,200000;21890,026971;0,072967;1,000000;27670,640298;0,092235;1,000000
673;12;0,573482;20355,774349;1,000000;20355,774349;1;23345,321305;2,000000;23345,321305;0;0,489770;0;0,000000;1,000000;0,000000;0;31,148316;0;20355,774349;0;20355,774349;1;43701,095655;1;43701,095655;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
673;13;0,573482;67136,393713;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489770;0;34421,014790;1,000000;34421,014790;1;22,934888;0;67136,393713;0;0,000000;0;34421,014790;1;34421,014790;1;34421,014790;1;0,000000;0;;-1,000000;0,510230;-1,000000;32715,378923;0,109051;1,000000;-14065,240441;-0,046884;-1,000000
673;14;0,573482;40162,112221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489770;0;38637,850993;1,000000;38637,850993;1;20,085496;0;40162,112221;0;0,000000;0;38637,850993;1;38637,850993;1;38637,850993;1;0,000000;0;;1,000000;1,000000;-0,250000;1524,261227;0,005081;0,000000;-38637,850993;-0,128793;-1,000000
673;15;0,573482;47785,803059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489770;0;36379,588829;1,000000;36379,588829;1;19,681787;0;47785,803059;0;0,000000;0;36379,588829;1;36379,588829;1;36379,588829;1;0,000000;0;;-1,000000;0,510230;-1,000000;11406,214230;0,038021;1,000000;-36379,588829;-0,121265;-1,000000
673;16;0,573482;50208,168091;0,000000;0,000000;1;88881,863203;2,000000;88881,863203;0;0,486067;0;0,000000;0,000000;0,000000;0;55,050716;0;50208,168091;0;0,000000;0;88881,863203;1;88881,863203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38673,695113;-0,128912;-1,000000;-88881,863203;-0,296273;-1,000000
673;17;0,573482;67567,179957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486067;0;84722,873630;0,000000;0,000000;0;59,718585;0;67567,179957;0;0,000000;0;0,000000;0;84722,873630;1;0,000000;0;-84722,873630;0;;1,000000;-1,000000;-0,500000;-17155,693673;-0,057186;-1,000000;-84722,873630;-0,282410;-1,000000
673;18;0,573482;53153,052537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486067;0;78900,998218;0,000000;0,000000;0;50,983320;0;53153,052537;0;0,000000;0;0,000000;0;78900,998218;1;0,000000;0;-78900,998218;0;;1,000000;-1,000000;-0,500000;-25747,945682;-0,085826;-1,000000;-78900,998218;-0,263003;-1,000000
673;19;0,573482;85120,234686;0,000000;0,000000;1;83701,552923;2,000000;83701,552923;0;0,482579;0;0,000000;0,000000;0,000000;0;77,393835;0;85120,234686;0;0,000000;0;83701,552923;1;83701,552923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1418,681763;0,004729;0,000000;-83701,552923;-0,279005;-1,000000
673;20;0,573482;52431,083792;1,000000;52431,083792;1;0,000000;2,000000;0,000000;0;0,482579;0;0,000000;0,000000;0,000000;0;33,878592;0;52431,083792;0;52431,083792;1;52431,083792;1;40805,682202;1;0,000000;0;11625,401591;1;;1,000000;-1,000000;0,200000;11625,401591;0,038751;1,000000;-40805,682202;-0,136019;-1,000000
673;21;0,573482;88222,233109;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482579;0;47476,753120;1,000000;47476,753120;1;40,481710;0;88222,233109;0;0,000000;0;47476,753120;1;47476,753120;1;47476,753120;1;0,000000;0;;-1,000000;0,517421;-1,000000;40745,479990;0,135818;1,000000;4954,330673;0,016514;1,000000
673;22;0,573482;140327,755828;1,000000;140327,755828;1;114548,407045;1,000000;-114548,407045;0;0,487352;0;0,000000;0,000000;0,000000;0;29,488972;0;140327,755828;0;140327,755828;1;140327,755828;1;140327,755828;1;0,000000;0;0,000000;0;;1,000000;0,512648;0,200000;114548,407045;0,381828;1,000000;-25779,348783;-0,085931;-1,000000
673;23;0,573482;60087,668397;1,000000;60087,668397;1;0,000000;2,000000;0,000000;0;0,487352;0;0,000000;1,000000;0,000000;0;24,691948;0;60087,668397;0;60087,668397;1;60087,668397;1;22401,335097;1;0,000000;0;37686,333300;1;;1,000000;-1,000000;-1,000000;37686,333300;0,125621;1,000000;117926,420731;0,393088;1,000000
673;24;0,573482;83596,079628;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487352;0;33530,413069;0,000000;0,000000;0;23,149356;0;83596,079628;0;0,000000;0;0,000000;0;33530,413069;1;0,000000;0;-33530,413069;0;;-1,000000;-1,000000;0,200000;50065,666559;0,166886;1,000000;26557,255329;0,088524;1,000000
673;25;0,573482;33221,240269;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487352;0;34088,659928;1,000000;34088,659928;1;19,116864;0;33221,240269;0;0,000000;0;34088,659928;1;34088,659928;1;34088,659928;1;0,000000;0;;1,000000;1,000000;-0,250000;-867,419659;-0,002891;0,000000;-34088,659928;-0,113629;-1,000000
673;26;0,573482;83226,528164;1,000000;83226,528164;1;0,000000;2,000000;0,000000;0;0,487352;0;0,000000;0,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;32057,456863;1;0,000000;0;51169,071301;1;;1,000000;-1,000000;0,200000;51169,071301;0,170564;1,000000;-32057,456863;-0,106858;-1,000000
673;27;0,573482;104458,088858;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487352;0;29176,648317;1,000000;29176,648317;1;30,356305;0;104458,088858;0;0,000000;0;29176,648317;1;29176,648317;1;29176,648317;1;0,000000;0;;-1,000000;0,512648;-1,000000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
673;28;0,573482;106211,284488;1,000000;106211,284488;1;37193,247727;1,000000;-37193,247727;0;0,488902;0;0,000000;0,000000;0,000000;0;45,066600;0;106211,284488;0;106211,284488;1;106211,284488;1;106211,284488;1;0,000000;0;0,000000;0;;1,000000;0,511098;0,200000;37193,247727;0,123977;1,000000;-69018,036762;-0,230060;-1,000000
673;29;0,573482;55042,804743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488902;0;69490,589790;0,000000;0,000000;0;45,728932;0;55042,804743;0;0,000000;0;0,000000;0;69490,589790;1;0,000000;0;-69490,589790;0;;1,000000;-1,000000;-0,500000;-14447,785048;-0,048159;-1,000000;36720,694698;0,122402;1,000000
673;30;0,573482;66003,130902;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488902;0;70354,890800;1,000000;70354,890800;1;51,914101;0;66003,130902;0;0,000000;0;70354,890800;1;70354,890800;1;70354,890800;1;0,000000;0;;1,000000;-1,000000;1,000000;-4351,759898;-0,014506;-1,000000;-70354,890800;-0,234516;-1,000000
673;31;0,573482;88369,158478;1,000000;88369,158478;1;0,000000;0,000000;0,000000;0;0,488902;0;0,000000;1,000000;0,000000;0;47,739384;0;88369,158478;0;88369,158478;1;88369,158478;1;73665,120896;1;0,000000;0;14704,037583;1;;1,000000;-1,000000;-1,000000;14704,037583;0,049013;1,000000;-73665,120896;-0,245550;-1,000000
673;32;0,573482;77113,863844;1,000000;77113,863844;1;17171,071512;1,000000;-17171,071512;0;0,489617;0;0,000000;0,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;77113,863844;1;0,000000;0;0,000000;0;;1,000000;0,510383;0,200000;17171,071512;0,057237;1,000000;28426,366146;0,094755;1,000000
673;33;0,573482;46944,598064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489617;0;59871,806981;1,000000;59871,806981;1;36,161511;0;46944,598064;0;0,000000;0;59871,806981;1;59871,806981;1;59871,806981;1;0,000000;0;;1,000000;-1,000000;1,000000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
673;34;0,573482;34409,092458;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489617;0;47681,433833;0,000000;0,000000;0;24,125534;0;34409,092458;0;0,000000;0;0,000000;0;47681,433833;1;0,000000;0;-47681,433833;0;;1,000000;-1,000000;-0,500000;-13272,341375;-0,044241;-1,000000;-47681,433833;-0,158938;-1,000000
673;35;0,573482;56601,464106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489617;0;42172,106677;0,000000;0,000000;0;20,921285;0;56601,464106;0;0,000000;0;0,000000;0;42172,106677;1;0,000000;0;-42172,106677;0;;-1,000000;0,510383;0,200000;14429,357428;0,048098;1,000000;-42172,106677;-0,140574;-1,000000
673;36;0,573482;48083,618827;1,000000;48083,618827;1;6032,686722;1,000000;-6032,686722;0;0,489868;0;0,000000;0,000000;0,000000;0;22,444847;0;48083,618827;0;48083,618827;1;48083,618827;1;48083,618827;1;0,000000;0;0,000000;0;;1,000000;0,510132;0,200000;6032,686722;0,020109;1,000000;-42050,932105;-0,140170;-1,000000
673;37;0,573482;70106,678844;1,000000;70106,678844;1;36207,146230;1,000000;-36207,146230;0;0,491377;0;0,000000;0,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;70106,678844;1;0,000000;0;0,000000;0;;1,000000;0,508623;0,200000;36207,146230;0,120690;1,000000;14184,086212;0,047280;1,000000
673;38;0,573482;44394,906740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491377;0;47839,200954;0,000000;0,000000;0;21,166946;0;44394,906740;0;0,000000;0;0,000000;0;47839,200954;1;0,000000;0;-47839,200954;0;;1,000000;-1,000000;-0,500000;-3444,294214;-0,011481;-1,000000;22267,477890;0,074225;1,000000
673;39;0,573482;61851,242466;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491377;0;44183,937483;1,000000;44183,937483;1;27,592959;0;61851,242466;0;0,000000;0;44183,937483;1;44183,937483;1;44183,937483;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17667,304983;0,058891;1,000000;-44183,937483;-0,147280;-1,000000
673;40;0,573482;76196,498683;0,000000;0,000000;1;93824,171971;2,000000;93824,171971;0;0,487468;0;0,000000;1,000000;0,000000;0;64,765132;0;76196,498683;0;0,000000;0;93824,171971;1;93824,171971;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17627,673288;-0,058759;-1,000000;-93824,171971;-0,312747;-1,000000
673;41;0,573482;78958,605328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487468;0;100389,733148;1,000000;100389,733148;1;66,686575;0;78958,605328;0;0,000000;0;100389,733148;1;100389,733148;1;100389,733148;1;0,000000;0;;1,000000;-1,000000;1,000000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
673;42;0,573482;61835,341333;1,000000;61835,341333;1;0,000000;1,000000;0,000000;0;0,487468;0;32895,362613;0,000000;0,000000;0;68,773886;0;61835,341333;0;61835,341333;1;61835,341333;1;94730,703945;1;0,000000;0;-32895,362613;0;;-1,000000;-1,000000;-0,500000;-32895,362613;-0,109651;-1,000000;-94730,703945;-0,315769;-1,000000
673;43;0,573482;104786,927998;0,000000;0,000000;1;92395,026293;2,000000;92395,026293;0;0,483618;0;0,000000;1,000000;0,000000;0;55,285310;0;104786,927998;0;0,000000;0;92395,026293;1;92395,026293;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;12391,901705;0,041306;1,000000;-30559,684961;-0,101866;-1,000000
673;44;0,573482;42949,383021;1,000000;42949,383021;1;14724,954304;2,000000;14724,954304;0;0,483004;0;0,000000;1,000000;0,000000;0;46,468076;0;42949,383021;0;42949,383021;1;57674,337326;1;57674,337326;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14724,954304;-0,049083;-1,000000;-57674,337326;-0,192248;-1,000000
673;45;0,573482;74359,981014;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483004;0;59864,911341;1,000000;59864,911341;1;35,037364;0;74359,981014;0;0,000000;0;59864,911341;1;59864,911341;1;59864,911341;1;0,000000;0;;-1,000000;0,516996;-1,000000;14495,069673;0,048317;1,000000;-16915,528319;-0,056385;-1,000000
673;46;0,573482;89048,506168;0,000000;0,000000;1;31334,104047;2,000000;31334,104047;0;0,481699;0;0,000000;0,000000;0,000000;0;20,644645;0;89048,506168;0;0,000000;0;31334,104047;1;31334,104047;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;57714,402121;0,192381;1,000000;-31334,104047;-0,104447;-1,000000
673;47;0,573482;90343,595813;1,000000;90343,595813;1;57242,242619;1,000000;-57242,242619;0;0,484084;0;0,000000;1,000000;0,000000;0;9,451322;0;90343,595813;0;90343,595813;1;90343,595813;1;90343,595813;1;0,000000;0;0,000000;0;;1,000000;0,515916;-1,000000;57242,242619;0,190807;1,000000;-33101,353194;-0,110338;-1,000000
673;48;0,573482;94046,224184;1,000000;94046,224184;1;64701,278608;1,000000;-64701,278608;0;0,486780;0;0,000000;0,000000;0,000000;0;22,502583;0;94046,224184;0;94046,224184;1;94046,224184;1;94046,224184;1;0,000000;0;0,000000;0;;1,000000;0,513220;0,200000;64701,278608;0,215671;1,000000;60998,650237;0,203329;1,000000
673;49;0,573482;103718,422662;1,000000;103718,422662;1;0,000000;0,000000;0,000000;0;0,486780;0;0,000000;1,000000;0,000000;0;26,233434;0;103718,422662;0;103718,422662;1;103718,422662;1;29631,640141;1;0,000000;0;74086,782520;1;;1,000000;-1,000000;-1,000000;74086,782520;0,246956;1,000000;64414,584042;0,214715;1,000000
673;50;0,573482;89189,166975;0,000000;0,000000;1;30508,593196;2,000000;30508,593196;0;0,485509;0;0,000000;0,000000;0,000000;0;21,199168;0;89189,166975;0;0,000000;0;30508,593196;1;30508,593196;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;58680,573779;0,195602;1,000000;73209,829465;0,244033;1,000000
673;51;0,573482;81705,711580;0,000000;0,000000;1;26610,955723;2,000000;26610,955723;0;0,484400;0;0,000000;1,000000;0,000000;0;25,090409;0;81705,711580;0;0,000000;0;26610,955723;1;26610,955723;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;55094,755857;0,183649;1,000000;-26610,955723;-0,088703;-1,000000
673;52;0,573482;80816,403920;1,000000;80816,403920;1;8775,099913;1,000000;-8775,099913;0;0,484765;0;0,000000;1,000000;0,000000;0;43,080926;0;80816,403920;0;80816,403920;1;80816,403920;1;80816,403920;1;0,000000;0;0,000000;0;;1,000000;0,515235;-1,000000;8775,099913;0,029250;1,000000;-72041,304007;-0,240138;-1,000000
673;53;0,573482;45737,272360;0,000000;0,000000;1;80798,039660;2,000000;80798,039660;0;0,481399;0;0,000000;1,000000;0,000000;0;43,323473;0;45737,272360;0;0,000000;0;80798,039660;1;80798,039660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35060,767300;-0,116869;-1,000000;18,364260;0,000061;0,000000
673;54;0,573482;64621,571229;0,000000;0,000000;1;83633,383703;2,000000;83633,383703;0;0,477914;0;0,000000;1,000000;0,000000;0;51,091976;0;64621,571229;0;0,000000;0;83633,383703;1;83633,383703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19011,812473;-0,063373;-1,000000;-83633,383703;-0,278778;-1,000000
673;55;0,573482;45264,676275;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477914;0;81762,471885;0,000000;0,000000;0;55,323826;0;45264,676275;0;0,000000;0;0,000000;0;81762,471885;1;0,000000;0;-81762,471885;0;;1,000000;-1,000000;-0,500000;-36497,795609;-0,121659;-1,000000;-81762,471885;-0,272542;-1,000000
673;56;0,573482;65421,019349;0,000000;0,000000;1;49056,027848;2,000000;49056,027848;0;0,475870;0;0,000000;0,000000;0,000000;0;20,745943;0;65421,019349;0;0,000000;0;49056,027848;1;49056,027848;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16364,991501;0,054550;1,000000;-49056,027848;-0,163520;-1,000000
673;57;0,573482;54247,871585;1,000000;54247,871585;1;0,000000;2,000000;0,000000;0;0,475870;0;0,000000;0,000000;0,000000;0;25,860966;0;54247,871585;0;54247,871585;1;54247,871585;1;48621,327048;1;0,000000;0;5626,544537;1;;1,000000;-1,000000;0,200000;5626,544537;0,018755;1,000000;-48621,327048;-0,162071;-1,000000
673;58;0,573482;46955,602291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475870;0;49652,493510;0,000000;0,000000;0;26,345238;0;46955,602291;0;0,000000;0;0,000000;0;49652,493510;1;0,000000;0;-49652,493510;0;;1,000000;1,000000;-0,250000;-2696,891219;-0,008990;0,000000;4595,378075;0,015318;1,000000
673;59;0,573482;72728,362422;1,000000;72728,362422;1;26906,380639;1,000000;-26906,380639;0;0,476991;0;0,000000;1,000000;0,000000;0;41,066620;0;72728,362422;0;72728,362422;1;72728,362422;1;72728,362422;1;0,000000;0;0,000000;0;;1,000000;0,523009;-1,000000;26906,380639;0,089688;1,000000;-45821,981783;-0,152740;-1,000000
673;60;0,573482;51534,415630;1,000000;51534,415630;1;18956,438001;1,000000;-18956,438001;0;0,477781;0;0,000000;0,000000;0,000000;0;18,512536;0;51534,415630;0;51534,415630;1;51534,415630;1;51534,415630;1;0,000000;0;0,000000;0;;1,000000;0,522219;0,200000;18956,438001;0,063188;1,000000;40150,384793;0,133835;1,000000
673;61;0,573482;73039,797951;1,000000;73039,797951;1;0,000000;2,000000;0,000000;0;0,477781;0;0,000000;0,000000;0,000000;0;11,649129;0;73039,797951;0;73039,797951;1;73039,797951;1;42567,631245;1;0,000000;0;30472,166706;1;;1,000000;-1,000000;0,200000;30472,166706;0,101574;1,000000;8966,784385;0,029889;1,000000
673;62;0,573482;66339,899843;0,000000;0,000000;1;51549,185096;2,000000;51549,185096;0;0,475633;0;0,000000;1,000000;0,000000;0;17,130891;0;66339,899843;0;0,000000;0;51549,185096;1;51549,185096;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14790,714747;0,049302;1,000000;21490,612855;0,071635;1,000000
673;63;0,573482;53599,373120;1,000000;53599,373120;1;3961,160087;1,000000;-3961,160087;0;0,475798;0;0,000000;1,000000;0,000000;0;34,127175;0;53599,373120;0;53599,373120;1;53599,373120;1;53599,373120;1;0,000000;0;0,000000;0;;1,000000;0,524202;-1,000000;3961,160087;0,013204;1,000000;-49638,213033;-0,165461;-1,000000
673;64;0,573482;71314,671647;1,000000;71314,671647;1;0,000000;1,000000;0,000000;0;0,475798;0;20578,879014;1,000000;20578,879014;1;80,153524;0;71314,671647;0;71314,671647;1;91893,550662;1;91893,550662;1;20578,879014;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20578,879014;-0,068596;-1,000000;-38294,177541;-0,127647;-1,000000
673;65;0,573482;92053,821315;1,000000;92053,821315;1;0,000000;0,000000;0,000000;0;0,475798;0;180,555789;0,000000;0,000000;0;63,695166;0;92053,821315;0;92053,821315;1;92053,821315;1;92234,377104;1;0,000000;0;-180,555789;0;;1,000000;1,000000;-0,250000;-180,555789;-0,000602;0,000000;-20919,705456;-0,069732;-1,000000
673;66;0,573482;104423,186798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475798;0;96737,064270;0,000000;0,000000;0;66,572227;0;104423,186798;0;0,000000;0;0,000000;0;96737,064270;1;0,000000;0;-96737,064270;0;;-1,000000;-1,000000;0,200000;7686,122528;0,025620;1,000000;-4683,242955;-0,015611;-1,000000
673;67;0,573482;100548,507185;1,000000;100548,507185;1;0,000000;2,000000;0,000000;0;0,475798;0;0,000000;0,000000;0,000000;0;76,136222;0;100548,507185;0;100548,507185;1;100548,507185;1;98393,185988;1;0,000000;0;2155,321198;1;;1,000000;-1,000000;0,200000;2155,321198;0,007184;0,000000;-98393,185988;-0,327977;-1,000000
673;68;0,573482;90933,856170;1,000000;90933,856170;1;0,000000;0,000000;0,000000;0;0,475798;0;0,000000;0,000000;0,000000;0;39,009892;0;90933,856170;0;90933,856170;1;90933,856170;1;52611,568249;1;0,000000;0;38322,287921;1;;1,000000;-1,000000;0,200000;38322,287921;0,127741;1,000000;47936,938937;0,159790;1,000000
673;69;0,573482;58157,046330;0,000000;0,000000;1;53956,038856;2,000000;53956,038856;0;0,473550;0;0,000000;0,000000;0,000000;0;24,166846;0;58157,046330;0;0,000000;0;53956,038856;1;53956,038856;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4201,007474;0,014003;1,000000;36977,817314;0,123259;1,000000
673;70;0,573482;145036,316253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473550;0;27452,956222;1,000000;27452,956222;1;24,521407;0;145036,316253;0;0,000000;0;27452,956222;1;27452,956222;1;27452,956222;1;0,000000;0;;-1,000000;0,526450;-1,000000;117583,360032;0,391945;1,000000;-27452,956222;-0,091510;-1,000000
673;71;0,573482;58395,729331;1,000000;58395,729331;1;34386,801817;1,000000;-34386,801817;0;0,474983;0;0,000000;0,000000;0,000000;0;19,817163;0;58395,729331;0;58395,729331;1;58395,729331;1;58395,729331;1;0,000000;0;0,000000;0;;1,000000;0,525017;0,200000;34386,801817;0,114623;1,000000;-24008,927514;-0,080030;-1,000000
673;72;0,573482;111314,757835;1,000000;111314,757835;1;0,000000;2,000000;0,000000;0;0,474983;0;0,000000;1,000000;0,000000;0;26,621822;0;111314,757835;0;111314,757835;1;111314,757835;1;29011,153134;1;0,000000;0;82303,604701;1;;1,000000;-1,000000;-1,000000;82303,604701;0,274345;1,000000;29384,576197;0,097949;1,000000
673;73;0,573482;99664,792032;1,000000;99664,792032;1;0,000000;2,000000;0,000000;0;0,474983;0;0,000000;1,000000;0,000000;0;16,454192;0;99664,792032;0;99664,792032;1;99664,792032;1;28668,326069;1;0,000000;0;70996,465962;1;;1,000000;-1,000000;-1,000000;70996,465962;0,236655;1,000000;82646,431766;0,275488;1,000000
673;74;0,573482;63556,866226;1,000000;63556,866226;1;0,000000;2,000000;0,000000;0;0,474983;0;0,000000;1,000000;0,000000;0;23,917263;0;63556,866226;0;63556,866226;1;63556,866226;1;24327,101478;1;0,000000;0;39229,764747;1;;1,000000;-1,000000;-1,000000;39229,764747;0,130766;1,000000;75337,690553;0,251126;1,000000
