episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2712;9;0,023544;82369,670859;1,000000;82369,670859;1;42534,049725;1,000000;-42534,049725;0;0,496294;0;0,000000;0,000000;0,000000;0;21,150882;0;82369,670859;0;82369,670859;1;82369,670859;1;82369,670859;1;0,000000;0;0,000000;0;;1,000000;0,503706;0,200000;42534,049725;0,141780;1,000000;21119,933644;0,070400;1,000000
2712;10;0,023544;31147,645258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496294;0;47337,896534;1,000000;47337,896534;1;21,038801;0;31147,645258;0;0,000000;0;47337,896534;1;47337,896534;1;47337,896534;1;0,000000;0;;1,000000;-1,000000;1,000000;-16190,251275;-0,053968;-1,000000;35031,774325;0,116773;1,000000
2712;11;0,023544;72178,669308;1,000000;72178,669308;1;33207,097121;1,000000;-33207,097121;0;0,497677;0;0,000000;0,000000;0,000000;0;33,126663;0;72178,669308;0;72178,669308;1;72178,669308;1;72178,669308;1;0,000000;0;0,000000;0;;1,000000;0,502323;0,200000;33207,097121;0,110690;1,000000;-38971,572187;-0,129905;-1,000000
2712;12;0,023544;42307,796898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497677;0;43700,343042;1,000000;43700,343042;1;27,511082;0;42307,796898;0;0,000000;0;43700,343042;1;43700,343042;1;43700,343042;1;0,000000;0;;1,000000;1,000000;-0,250000;-1392,546144;-0,004642;0,000000;28478,326266;0,094928;1,000000
2712;13;0,023544;62812,185167;1,000000;62812,185167;1;14334,805253;1,000000;-14334,805253;0;0,498275;0;0,000000;0,000000;0,000000;0;24,779915;0;62812,185167;0;62812,185167;1;62812,185167;1;62812,185167;1;0,000000;0;0,000000;0;;1,000000;0,501725;0,200000;14334,805253;0,047783;1,000000;-48477,379914;-0,161591;-1,000000
2712;14;0,023544;58022,675172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498275;0;100124,210842;1,000000;100124,210842;1;64,835472;0;58022,675172;0;0,000000;0;100124,210842;1;100124,210842;1;100124,210842;1;0,000000;0;;1,000000;-1,000000;1,000000;-42101,535670;-0,140338;-1,000000;-37312,025675;-0,124373;-1,000000
2712;15;0,023544;94289,776314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498275;0;92620,062254;1,000000;92620,062254;1;70,781868;0;94289,776314;0;0,000000;0;92620,062254;1;92620,062254;1;92620,062254;1;0,000000;0;;1,000000;1,000000;-0,250000;1669,714060;0,005566;0,000000;-92620,062254;-0,308734;-1,000000
2712;16;0,023544;85520,668983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498275;0;90839,283352;1,000000;90839,283352;1;62,630346;0;85520,668983;0;0,000000;0;90839,283352;1;90839,283352;1;90839,283352;1;0,000000;0;;1,000000;-1,000000;1,000000;-5318,614368;-0,017729;-1,000000;-90839,283352;-0,302798;-1,000000
2712;17;0,023544;108112,050210;1,000000;108112,050210;1;12905,940233;1,000000;-12905,940233;0;0,498812;0;0,000000;0,000000;0,000000;0;73,101321;0;108112,050210;0;108112,050210;1;108112,050210;1;108112,050210;1;0,000000;0;0,000000;0;;1,000000;0,501188;0,200000;12905,940233;0,043020;1,000000;-95206,109977;-0,317354;-1,000000
2712;18;0,023544;68731,115301;1,000000;68731,115301;1;18803,641188;1,000000;-18803,641188;0;0,499596;0;0,000000;0,000000;0,000000;0;36,877377;0;68731,115301;0;68731,115301;1;68731,115301;1;68731,115301;1;0,000000;0;0,000000;0;;1,000000;0,500404;0,200000;18803,641188;0,062679;1,000000;58184,576098;0,193949;1,000000
2712;19;0,023544;95248,054402;1,000000;95248,054402;1;41269,388711;1,000000;-41269,388711;1;0,501315;1;0,000000;0,000000;0,000000;0;37,392797;0;95248,054402;0;95248,054402;1;95248,054402;1;95248,054402;1;0,000000;0;0,000000;0;;1,000000;0,498685;0,200000;41269,388711;0,137565;1,000000;14752,449610;0,049175;1,000000
2712;20;0,023544;93489,586676;1,000000;93489,586676;1;63525,586894;1,000000;-63525,586894;1;0,503962;1;0,000000;0,000000;0,000000;0;17,575309;0;93489,586676;0;93489,586676;1;93489,586676;1;93489,586676;1;0,000000;0;0,000000;0;;1,000000;0,496038;0,200000;63525,586894;0,211752;1,000000;65284,054619;0,217614;1,000000
2712;21;0,023544;53114,819590;1,000000;53114,819590;1;23240,747557;1,000000;-23240,747557;1;0,504931;1;0,000000;0,000000;0,000000;0;21,920744;0;53114,819590;0;53114,819590;1;53114,819590;1;53114,819590;1;0,000000;0;0,000000;0;;1,000000;0,495069;0,200000;23240,747557;0,077469;1,000000;63615,514643;0,212052;1,000000
2712;22;0,023544;69212,355674;1,000000;69212,355674;1;38814,090042;1,000000;-38814,090042;1;0,506548;1;0,000000;0,000000;0,000000;0;18,268707;0;69212,355674;0;69212,355674;1;69212,355674;1;69212,355674;1;0,000000;0;0,000000;0;;1,000000;0,493452;0,200000;38814,090042;0,129380;1,000000;22716,553958;0,075722;1,000000
2712;23;0,023544;86479,338695;1,000000;86479,338695;1;60234,655546;1,000000;-60234,655546;1;0,509058;1;0,000000;0,000000;0,000000;0;27,964997;0;86479,338695;0;86479,338695;1;86479,338695;1;86479,338695;1;0,000000;0;0,000000;0;;1,000000;0,490942;0,200000;60234,655546;0,200782;1,000000;42967,672524;0,143226;1,000000
2712;24;0,023544;114829,523359;1,000000;114829,523359;1;88100,991826;1,000000;-88100,991826;1;0,512729;1;0,000000;0,000000;0,000000;0;17,164205;0;114829,523359;0;114829,523359;1;114829,523359;1;114829,523359;1;0,000000;0;0,000000;0;;1,000000;0,487271;0,200000;88100,991826;0,293670;1,000000;59750,807162;0,199169;1,000000
2712;25;0,023544;100261,711576;1,000000;100261,711576;1;73623,734751;1,000000;-73623,734751;1;0,515796;1;0,000000;0,000000;0,000000;0;20,123554;0;100261,711576;0;100261,711576;1;100261,711576;1;100261,711576;1;0,000000;0;0,000000;0;;1,000000;0,484204;0,200000;73623,734751;0,245412;1,000000;88191,546534;0,293972;1,000000
2712;26;0,023544;63622,050870;1,000000;63622,050870;1;8442,231257;1,000000;-8442,231257;1;0,516148;1;0,000000;0,000000;0,000000;0;37,371310;0;63622,050870;0;63622,050870;1;63622,050870;1;63622,050870;1;0,000000;0;0,000000;0;;1,000000;0,483852;0,200000;8442,231257;0,028141;1,000000;45081,891964;0,150273;1,000000
2712;27;0,023544;52016,466451;0,000000;0,000000;1;64008,480587;2,000000;64008,480587;1;0,513481;1;0,000000;1,000000;0,000000;0;52,086309;0;52016,466451;0;0,000000;0;64008,480587;1;64008,480587;1;0,000000;0;0,000000;0;;1,000000;0,024998;-1,000000;-11992,014136;-0,039973;-1,000000;-386,429717;-0,001288;0,000000
2712;28;0,023544;81101,210812;1,000000;81101,210812;1;14605,008140;1,000000;-14605,008140;1;0,514090;1;0,000000;0,000000;0,000000;0;46,216462;0;81101,210812;0;81101,210812;1;81101,210812;1;81101,210812;1;0,000000;0;0,000000;0;;1,000000;0,485910;0,200000;14605,008140;0,048683;1,000000;-66496,202671;-0,221654;-1,000000
2712;29;0,023544;55406,433093;0,000000;0,000000;1;66053,639512;2,000000;66053,639512;1;0,511337;1;0,000000;1,000000;0,000000;0;45,650070;0;55406,433093;0;0,000000;0;66053,639512;1;66053,639512;1;0,000000;0;0,000000;0;;1,000000;0,008117;-1,000000;-10647,206419;-0,035491;-1,000000;15047,571300;0,050159;1,000000
2712;30;0,023544;49496,165307;1,000000;49496,165307;1;4762,218076;1,000000;-4762,218076;1;0,511536;1;0,000000;0,000000;0,000000;0;19,442362;0;49496,165307;0;49496,165307;1;49496,165307;1;49496,165307;1;0,000000;0;0,000000;0;;1,000000;0,488464;0,200000;4762,218076;0,015874;1,000000;-44733,947232;-0,149113;-1,000000
2712;31;0,023544;60534,602868;1,000000;60534,602868;1;18268,943342;1,000000;-18268,943342;1;0,512297;1;0,000000;0,000000;0,000000;0;22,361563;0;60534,602868;0;60534,602868;1;60534,602868;1;60534,602868;1;0,000000;0;0,000000;0;;1,000000;0,487703;0,200000;18268,943342;0,060896;1,000000;7230,505781;0,024102;1,000000
2712;32;0,023544;64195,641653;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512297;1;49264,598995;0,000000;0,000000;0;33,967449;0;64195,641653;0;0,000000;0;0,000000;0;49264,598995;1;0,000000;0;-49264,598995;0;;-1,000000;0,487703;0,200000;14931,042658;0,049770;1,000000;11270,003873;0,037567;1,000000
2712;33;0,023544;55719,728959;1,000000;55719,728959;1;15206,922771;1,000000;-15206,922771;1;0,512931;1;0,000000;0,000000;0,000000;0;15,277403;0;55719,728959;0;55719,728959;1;55719,728959;1;55719,728959;1;0,000000;0;0,000000;0;;1,000000;0,487069;0,200000;15206,922771;0,050690;1,000000;-40512,806187;-0,135043;-1,000000
2712;34;0,023544;70794,064347;1,000000;70794,064347;1;32178,018870;1,000000;-32178,018870;1;0,514271;1;0,000000;0,000000;0,000000;0;21,080894;0;70794,064347;0;70794,064347;1;70794,064347;1;70794,064347;1;0,000000;0;0,000000;0;;1,000000;0,485729;0,200000;32178,018870;0,107260;1,000000;17103,683481;0,057012;1,000000
2712;35;0,023544;57720,936625;1,000000;57720,936625;1;12233,883402;1,000000;-12233,883402;1;0,514781;1;0,000000;0,000000;0,000000;0;18,884922;0;57720,936625;0;57720,936625;1;57720,936625;1;57720,936625;1;0,000000;0;0,000000;0;;1,000000;0,485219;0,200000;12233,883402;0,040780;1,000000;25307,011125;0,084357;1,000000
2712;36;0,023544;74202,072961;1,000000;74202,072961;1;36683,335220;1,000000;-36683,335220;1;0,516310;1;0,000000;0,000000;0,000000;0;15,274836;0;74202,072961;0;74202,072961;1;74202,072961;1;74202,072961;1;0,000000;0;0,000000;0;;1,000000;0,483690;0,200000;36683,335220;0,122278;1,000000;20202,198884;0,067341;1,000000
2712;37;0,023544;65560,160692;1,000000;65560,160692;1;29078,513033;1,000000;-29078,513033;1;0,517521;1;0,000000;0,000000;0,000000;0;31,898476;0;65560,160692;0;65560,160692;1;65560,160692;1;65560,160692;1;0,000000;0;0,000000;0;;1,000000;0,482479;0,200000;29078,513033;0,096928;1,000000;37720,425302;0,125735;1,000000
2712;38;0,023544;70470,060943;0,000000;0,000000;1;77226,127184;2,000000;77226,127184;1;0,514303;1;0,000000;1,000000;0,000000;0;59,760753;0;70470,060943;0;0,000000;0;77226,127184;1;77226,127184;1;0,000000;0;0,000000;0;;1,000000;0,011121;-1,000000;-6756,066241;-0,022520;-1,000000;-11665,966492;-0,038887;-1,000000
2712;39;0,023544;65514,105678;0,000000;0,000000;1;72001,355494;2,000000;72001,355494;1;0,511303;1;0,000000;1,000000;0,000000;0;60,285263;0;65514,105678;0;0,000000;0;72001,355494;1;72001,355494;1;0,000000;0;0,000000;0;;1,000000;0,030240;-1,000000;-6487,249816;-0,021624;-1,000000;-72001,355494;-0,240005;-1,000000
2712;40;0,023544;64258,677627;0,000000;0,000000;1;82001,335012;2,000000;82001,335012;1;0,507887;1;0,000000;1,000000;0,000000;0;66,779305;0;64258,677627;0;0,000000;0;82001,335012;1;82001,335012;1;0,000000;0;0,000000;0;;1,000000;0,036270;-1,000000;-17742,657386;-0,059142;-1,000000;-82001,335012;-0,273338;-1,000000
2712;41;0,023544;99974,755640;1,000000;99974,755640;1;21424,134619;1,000000;-21424,134619;1;0,508779;1;0,000000;0,000000;0,000000;0;59,533370;0;99974,755640;0;99974,755640;1;99974,755640;1;99974,755640;1;0,000000;0;0,000000;0;;1,000000;0,491221;0,200000;21424,134619;0,071414;1,000000;-78550,621021;-0,261835;-1,000000
2712;42;0,023544;79256,213195;1,000000;79256,213195;1;31046,339505;1,000000;-31046,339505;1;0,510073;1;0,000000;0,000000;0,000000;0;37,649838;0;79256,213195;0;79256,213195;1;79256,213195;1;79256,213195;1;0,000000;0;0,000000;0;;1,000000;0,489927;0,200000;31046,339505;0,103488;1,000000;51764,881950;0,172550;1,000000
2712;43;0,023544;86623,300926;1,000000;86623,300926;1;32419,666813;1,000000;-32419,666813;1;0,511424;1;0,000000;0,000000;0,000000;0;35,259035;0;86623,300926;0;86623,300926;1;86623,300926;1;86623,300926;1;0,000000;0;0,000000;0;;1,000000;0,488576;0,200000;32419,666813;0,108066;1,000000;25052,579082;0,083509;1,000000
2712;44;0,023544;82909,963948;1,000000;82909,963948;1;54668,346913;1,000000;-54668,346913;1;0,513702;1;0,000000;0,000000;0,000000;0;20,874443;0;82909,963948;0;82909,963948;1;82909,963948;1;82909,963948;1;0,000000;0;0,000000;0;;1,000000;0,486298;0,200000;54668,346913;0,182228;1,000000;58381,683891;0,194606;1,000000
2712;45;0,023544;109961,218698;1,000000;109961,218698;1;88961,218698;1,000000;-88961,218698;1;0,517408;1;0,000000;0,000000;0,000000;0;31,060043;0;109961,218698;0;109961,218698;1;109961,218698;1;109961,218698;1;0,000000;0;0,000000;0;;1,000000;0,482592;0,200000;88961,218698;0,296537;1,000000;61909,963948;0,206367;1,000000
2712;46;0,023544;76144,142317;1,000000;76144,142317;1;43979,325654;1,000000;-43979,325654;1;0,519241;1;0,000000;1,000000;0,000000;0;15,495621;0;76144,142317;0;76144,142317;1;76144,142317;1;76144,142317;1;0,000000;0;0,000000;0;;1,000000;0,480759;-1,000000;43979,325654;0,146598;1,000000;77796,402035;0,259321;1,000000
2712;47;0,023544;86743,763593;1,000000;86743,763593;1;55992,896339;1,000000;-55992,896339;1;0,521574;1;0,000000;0,000000;0,000000;0;18,848839;0;86743,763593;0;86743,763593;1;86743,763593;1;86743,763593;1;0,000000;0;0,000000;0;;1,000000;0,478426;0,200000;55992,896339;0,186643;1,000000;45393,275062;0,151311;1,000000
2712;48;0,023544;107430,691002;1,000000;107430,691002;1;80726,733444;1,000000;-80726,733444;1;0,524937;1;0,000000;0,000000;0,000000;0;15,076378;0;107430,691002;0;107430,691002;1;107430,691002;1;107430,691002;1;0,000000;0;0,000000;0;;1,000000;0,475063;0,200000;80726,733444;0,269089;1,000000;60039,806035;0,200133;1,000000
2712;49;0,023544;116117,076686;1,000000;116117,076686;1;84329,378176;1,000000;-84329,378176;1;0,528451;1;0,000000;0,000000;0,000000;0;27,266564;0;116117,076686;0;116117,076686;1;116117,076686;1;116117,076686;1;0,000000;0;0,000000;0;;1,000000;0,471549;0,200000;84329,378176;0,281098;1,000000;75642,992492;0,252143;1,000000
2712;50;0,023544;78030,819533;1,000000;78030,819533;1;12109,393924;1,000000;-12109,393924;1;0,528956;1;0,000000;0,000000;0,000000;0;54,188469;0;78030,819533;0;78030,819533;1;78030,819533;1;78030,819533;1;0,000000;0;0,000000;0;;1,000000;0,471044;0,200000;12109,393924;0,040365;1,000000;50195,651078;0,167319;1,000000
2712;51;0,023544;80265,849957;1,000000;80265,849957;1;22141,602385;1,000000;-22141,602385;1;0,529878;1;0,000000;0,000000;0,000000;0;39,352618;0;80265,849957;0;80265,849957;1;80265,849957;1;80265,849957;1;0,000000;0;0,000000;0;;1,000000;0,470122;0,200000;22141,602385;0,073805;1,000000;19906,571961;0,066355;1,000000
2712;52;0,023544;58091,337001;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,529878;1;61027,998792;1,000000;61027,998792;1;41,986537;0;58091,337001;0;0,000000;0;61027,998792;1;61027,998792;1;61027,998792;1;0,000000;0;;1,000000;1,000000;-0,250000;-2936,661791;-0,009789;0,000000;19237,851165;0,064126;1,000000
2712;53;0,023544;39826,252058;0,000000;0,000000;1;69029,383953;2,000000;69029,383953;1;0,527002;1;0,000000;1,000000;0,000000;0;44,557945;0;39826,252058;0;0,000000;0;69029,383953;1;69029,383953;1;0,000000;0;0,000000;0;;1,000000;0,028528;-1,000000;-29203,131895;-0,097344;-1,000000;-69029,383953;-0,230098;-1,000000
2712;54;0,023544;58842,998597;1,000000;58842,998597;1;16239,804331;1,000000;-16239,804331;1;0,527679;1;0,000000;0,000000;0,000000;0;28,861603;0;58842,998597;0;58842,998597;1;58842,998597;1;58842,998597;1;0,000000;0;0,000000;0;;1,000000;0,472321;0,200000;16239,804331;0,054133;1,000000;-42603,194266;-0,142011;-1,000000
2712;55;0,023544;48714,267942;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,527679;1;46150,508026;1,000000;46150,508026;1;32,157362;0;48714,267942;0;0,000000;0;46150,508026;1;46150,508026;1;46150,508026;1;0,000000;0;;1,000000;1,000000;-0,250000;2563,759916;0,008546;0,000000;12692,490571;0,042308;1,000000
2712;56;0,023544;59718,649004;1,000000;59718,649004;1;25678,005125;1,000000;-25678,005125;1;0,528749;1;0,000000;0,000000;0,000000;0;21,171212;0;59718,649004;0;59718,649004;1;59718,649004;1;59718,649004;1;0,000000;0;0,000000;0;;1,000000;0,471251;0,200000;25678,005125;0,085593;1,000000;-34040,643879;-0,113469;-1,000000
2712;57;0,023544;62177,920662;1,000000;62177,920662;1;31262,480312;1,000000;-31262,480312;1;0,530051;1;0,000000;0,000000;0,000000;0;19,680188;0;62177,920662;0;62177,920662;1;62177,920662;1;62177,920662;1;0,000000;0;0,000000;0;;1,000000;0,469949;0,200000;31262,480312;0,104208;1,000000;28803,208654;0,096011;1,000000
2712;58;0,023544;64018,363274;1,000000;64018,363274;1;25725,789430;1,000000;-25725,789430;1;0,531123;1;0,000000;1,000000;0,000000;0;26,555595;0;64018,363274;0;64018,363274;1;64018,363274;1;64018,363274;1;0,000000;0;0,000000;0;;1,000000;0,468877;-1,000000;25725,789430;0,085753;1,000000;23885,346819;0,079618;1,000000
2712;59;0,023544;48527,603246;1,000000;48527,603246;1;5417,912998;1,000000;-5417,912998;1;0,531349;1;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;48527,603246;1;48527,603246;1;48527,603246;1;0,000000;0;0,000000;0;;1,000000;0,468651;0,200000;5417,912998;0,018060;1,000000;20908,673025;0,069696;1,000000
2712;60;0,023544;78407,975732;1,000000;78407,975732;1;46953,364196;1,000000;-46953,364196;1;0,533305;1;0,000000;0,000000;0,000000;0;16,874310;0;78407,975732;0;78407,975732;1;78407,975732;1;78407,975732;1;0,000000;0;0,000000;0;;1,000000;0,466695;0,200000;46953,364196;0,156511;1,000000;17072,991710;0,056910;1,000000
2712;61;0,023544;44685,282619;1,000000;44685,282619;1;6765,999234;1,000000;-6765,999234;1;0,533587;1;0,000000;0,000000;0,000000;0;26,617109;0;44685,282619;0;44685,282619;1;44685,282619;1;44685,282619;1;0,000000;0;0,000000;0;;1,000000;0,466413;0,200000;6765,999234;0,022553;1,000000;40488,692347;0,134962;1,000000
2712;62;0,023544;45429,481009;0,000000;0,000000;1;77226,759620;2,000000;77226,759620;1;0,530369;1;0,000000;1,000000;0,000000;0;60,120568;0;45429,481009;0;0,000000;0;77226,759620;1;77226,759620;1;0,000000;0;0,000000;0;;1,000000;0,008882;-1,000000;-31797,278610;-0,105991;-1,000000;-32541,477001;-0,108472;-1,000000
2712;63;0,023544;88230,321832;1,000000;88230,321832;1;5023,935374;1,000000;-5023,935374;1;0,530579;1;0,000000;0,000000;0,000000;0;58,373511;0;88230,321832;0;88230,321832;1;88230,321832;1;88230,321832;1;0,000000;0;0,000000;0;;1,000000;0,469421;0,200000;5023,935374;0,016746;1,000000;-83206,386458;-0,277355;-1,000000
2712;64;0,023544;113189,824420;1,000000;113189,824420;1;39752,449084;1,000000;-39752,449084;1;0,532235;1;0,000000;0,000000;0,000000;0;53,855669;0;113189,824420;0;113189,824420;1;113189,824420;1;113189,824420;1;0,000000;0;0,000000;0;;1,000000;0,467765;0,200000;39752,449084;0,132508;1,000000;14792,946495;0,049310;1,000000
2712;65;0,023544;73685,672619;0,000000;0,000000;1;80852,839628;2,000000;80852,839628;1;0,528866;1;0,000000;1,000000;0,000000;0;59,687601;0;73685,672619;0;0,000000;0;80852,839628;1;80852,839628;1;0,000000;0;0,000000;0;;1,000000;0,091778;-1,000000;-7167,167009;-0,023891;-1,000000;32336,984792;0,107790;1,000000
2712;66;0,023544;94970,020286;1,000000;94970,020286;1;52061,134251;1,000000;-52061,134251;1;0,531035;1;0,000000;0,000000;0,000000;0;26,359254;0;94970,020286;0;94970,020286;1;94970,020286;1;94970,020286;1;0,000000;0;0,000000;0;;1,000000;0,468965;0,200000;52061,134251;0,173537;1,000000;-42908,886035;-0,143030;-1,000000
2712;67;0,023544;102492,673098;1,000000;102492,673098;1;55638,507860;1,000000;-55638,507860;1;0,533354;1;0,000000;0,000000;0,000000;0;38,429403;0;102492,673098;0;102492,673098;1;102492,673098;1;102492,673098;1;0,000000;0;0,000000;0;;1,000000;0,466646;0,200000;55638,507860;0,185462;1,000000;48115,855048;0,160386;1,000000
2712;68;0,023544;107993,483889;1,000000;107993,483889;1;77683,294153;1,000000;-77683,294153;1;0,536590;1;0,000000;0,000000;0,000000;0;13,869256;0;107993,483889;0;107993,483889;1;107993,483889;1;107993,483889;1;0,000000;0;0,000000;0;;1,000000;0,463410;0,200000;77683,294153;0,258944;1,000000;72182,483362;0,240608;1,000000
2712;69;0,023544;82739,683853;1,000000;82739,683853;1;53872,689686;1,000000;-53872,689686;1;0,538835;1;0,000000;0,000000;0,000000;0;21,072896;0;82739,683853;0;82739,683853;1;82739,683853;1;82739,683853;1;0,000000;0;0,000000;0;;1,000000;0,461165;0,200000;53872,689686;0,179576;1,000000;79126,489723;0,263755;1,000000
2712;70;0,023544;65247,889778;1,000000;65247,889778;1;33097,736470;1,000000;-33097,736470;1;0,540214;1;0,000000;0,000000;0,000000;0;19,665425;0;65247,889778;0;65247,889778;1;65247,889778;1;65247,889778;1;0,000000;0;0,000000;0;;1,000000;0,459786;0,200000;33097,736470;0,110326;1,000000;50589,530545;0,168632;1,000000
2712;71;0,023544;40204,749784;1,000000;40204,749784;1;10008,312479;1,000000;-10008,312479;1;0,540631;1;0,000000;0,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;40204,749784;1;0,000000;0;0,000000;0;;1,000000;0,459369;0,200000;10008,312479;0,033361;1,000000;35051,452474;0,116838;1,000000
2712;72;0,023544;83824,574501;1,000000;83824,574501;1;54422,202860;1,000000;-54422,202860;1;0,542899;1;0,000000;0,000000;0,000000;0;21,492657;0;83824,574501;0;83824,574501;1;83824,574501;1;83824,574501;1;0,000000;0;0,000000;0;;1,000000;0,457101;0,200000;54422,202860;0,181407;1,000000;10802,378143;0,036008;1,000000
2712;73;0,023544;116144,620088;1,000000;116144,620088;1;87748,494491;1,000000;-87748,494491;1;0,546555;1;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;116144,620088;1;0,000000;0;-0,000000;0;;1,000000;0,453445;0,200000;87748,494491;0,292495;1,000000;55428,448904;0,184761;1,000000
2712;74;0,023544;64505,023836;0,000000;0,000000;1;74306,030248;2,000000;74306,030248;1;0,543459;1;0,000000;1,000000;0,000000;0;53,296631;0;64505,023836;0;0,000000;0;74306,030248;1;74306,030248;1;0,000000;0;0,000000;0;;1,000000;0,021196;-1,000000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
