time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.06653326663331671,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-18.25131124798911,0.5704513611316911,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,1.6582323048108876,1.6582323048108871,4.440892098500626e-16,1,0,0,33.42,15.1740725019,43.601213832,60.0,24,60
2019-11-05 10:00:00,0.06653326663331671,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.884040622232142,0.6946460876749698,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,1.7077214890678576,1.7077214890678587,-1.1102230246251565e-15,0,0,0,32.69,17.224081476000002,43.7610987018,60.0,24,60
2019-11-05 11:00:00,0.06653326663331671,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.61777699303243,0.8239362056821395,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,1.71061639956757,1.71061639956757,0.0,1,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.06653326663331671,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-17.208821770238565,0.9434419124199073,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,1.7244016876614339,1.7244016876614339,0.0,1,0,0,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.06653326663331671,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,16.77448578434001,0.826952427806435,3,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,35.28784780884001,1.7388762401599909,33.548971568680024,1,5,0,28.0,8.3411163201,42.319012122900006,-120.0,36,90
2019-11-05 14:00:00,0.06653326663331671,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-15.15996429436261,0.9322299576283974,3,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,1.726745186637391,1.7267451866373906,4.440892098500626e-16,1,0,0,28.05,3.4709801961,40.0634304447,60.0,-27,90
2019-11-05 15:00:00,0.06653326663331671,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.784862879843548,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,1.7266073337564514,1.726607333756452,-6.661338147750939e-16,0,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.06653326663331671,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-1.527568099624754,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,-1.344933358324754,1.710202840924754,-3.055136199249508,0,0,0,36.99,-0.0,-54.942804919,48.0,36,72
2019-11-05 17:00:00,0.06653326663331671,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-9.254233888710983,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,1.7343270950890162,1.734327095089016,2.220446049250313e-16,1,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.06653326663331671,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.767703664057476,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,1.8185552053425242,1.818555205342524,2.220446049250313e-16,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.06653326663331671,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-6.24361066171343,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,1.8543969543865702,1.8543969543865702,0.0,1,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.06653326663331671,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.921604596292637,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,1.8368896385073628,1.8368896385073632,-4.440892098500626e-16,0,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.06653326663331671,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-4.044896242922315,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,1.8002207721776848,1.8002207721776853,-4.440892098500626e-16,0,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.06653326663331671,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-3.138931949415677,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.733637830684323,1.7336378306843228,2.220446049250313e-16,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.06653326663331671,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.384757799150413,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.6521667780495868,1.652166778049587,-2.220446049250313e-16,0,0,0,36.97,-0.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.06653326663331671,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-1.9474602755274568,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-1.7819115920274569,2.113008959027457,-3.8949205510549136,0,0,0,54.44,-0.0,1.2828446286,-9.5,36,18
2019-02-05 01:00:00,0.06653326663331671,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-1.6029580600261506,1.0,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-1.1753431838261506,2.0305729362261506,-3.205916120052301,0,0,0,51.78,-0.0,3.2982867267,-9.5,36,18
2019-02-05 02:00:00,0.06653326663331671,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-0.8871689583067248,1.0,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,0.21225995059327518,1.9865978672067248,-1.7743379166134496,0,0,0,48.77,-0.0,7.3541070114,12.0,36,18
2019-02-05 03:00:00,0.06653326663331671,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.49716656361385536,1.0,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.9542024401861446,1.9542024401861446,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.06653326663331671,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.4766361699789827,1.0,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,1.9387629175210173,1.9387629175210173,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.06653326663331671,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.9881743865364556,1.0,3,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-13.057928613336456,-13.057928613336456,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,-18
2019-02-05 06:00:00,0.06653326663331671,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.631864453198909,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,1.9475855019010906,1.9475855019010904,2.220446049250313e-16,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.06653326663331671,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-8.193255383402084,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,1.9794295173979162,1.9794295173979157,4.440892098500626e-16,1,0,0,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.06653326663331671,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-16.146113895155946,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.042014725344057,2.042014725344058,-1.3322676295501878e-15,0,0,0,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.06653326663331671,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-19.557850478551174,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,2.0897118221488284,2.0897118221488267,1.7763568394002505e-15,1,0,0,65.79,-0.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.06653326663331671,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.238831167985468,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.0993615238145313,2.0993615238145313,0.0,1,0,0,62.85,-0.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.06653326663331671,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.751586092248287,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.0607627171517127,2.0607627171517127,0.0,1,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.06653326663331671,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.132454914915797,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.021474646084201,2.021474646084201,0.0,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.06653326663331671,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.39637206625017,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,1.9841165153498288,1.9841165153498295,-6.661338147750939e-16,0,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.06653326663331671,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-10.731330926711546,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,1.9310431561884531,1.9310431561884536,-4.440892098500626e-16,0,0,0,58.04,-14.4288647565,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.06653326663331671,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-12.08592965219285,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,1.886792381407151,1.8867923814071503,6.661338147750939e-16,1,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.06653326663331671,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.91697684567675,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.8685958011232504,1.86859580112325,4.440892098500626e-16,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.06653326663331671,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.348693023873788,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.8866545285262122,1.886654528526212,2.220446049250313e-16,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.06653326663331671,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.9426067739950827,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,1.9569594978049176,1.9569594978049176,0.0,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.06653326663331671,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-0.0035602911185717012,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0517121945814285,2.058832776818572,-0.0071205822371434024,0,0,0,67.5,-0.0,2.1394336965000003,-9.5,36,18
2019-02-05 20:00:00,0.06653326663331671,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-1.34182833065229,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-0.62868376515229,2.05497289615229,-2.68365666130458,0,0,0,67.1,1.0,1.2297762246000001,-9.5,36,18
2019-02-05 21:00:00,0.06653326663331671,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-1.6482181042138788,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-1.238292696013879,2.0581435124138787,-3.2964362084277576,0,0,0,63.75,-0.0,1.5235352823000001,-9.5,36,18
2019-02-05 22:00:00,0.06653326663331671,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-1.539132334957849,1.0,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-1.031287240857849,2.046977429057849,-3.078264669915698,0,0,0,62.51,-0.0,3.3311399082,-9.5,36,18
2019-02-05 23:00:00,0.06653326663331671,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-0.90406417975633,1.0,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,0.20631578964367003,2.01444414915633,-1.80812835951266,0,0,0,63.25,-0.0,6.9037787112,-9.5,36,18
2019-01-05 00:00:00,0.06653326663331671,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-0.02048365527021989,1.0,3,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.71922408487022,-12.71922408487022,0.0,1,0,0,69.5,-0.0,5.3543245926,-9.5,36,-9
2019-01-05 01:00:00,0.06653326663331671,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-0.4361729006024113,1.0,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.3486019635975888,2.2209477648024114,-0.8723458012048226,0,0,0,68.07,-0.0,5.3158229052,-9.5,36,18
2019-01-05 02:00:00,0.06653326663331671,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-0.4385299774510747,1.0,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.3334109909489253,2.2104709458510747,-0.8770599549021494,0,0,0,66.0,-0.0,5.276163963,-9.5,36,18
2019-01-05 03:00:00,0.06653326663331671,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.42734966492493554,0.9970322939935767,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.1860709859249354,2.1860709859249354,0.0,1,0,0,63.93,-0.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.06653326663331671,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.9970322939935767,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,2.198339892328474,-0.802473095028474,0,0,0,62.0,-0.0,4.6187788785,-8.0,36,18
2019-01-05 05:00:00,0.06653326663331671,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-0.7023084432050843,1.0,3,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,0.8372845162949156,2.2419014027050843,-1.4046168864101687,0,0,0,60.84,-0.0,4.375599208500001,-9.5,36,18
2019-01-05 06:00:00,0.06653326663331671,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.8896529044087749,0.9938218548304947,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,2.348185973908775,2.348185973908775,0.0,1,0,0,62.92,9.139129871469178,9.139129871469178,31.986954550142126,15,18
2019-01-05 07:00:00,0.06653326663331671,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.0385621773474898,0.9866096174878037,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,2.5330466872474897,2.5330466872474897,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.06653326663331671,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.8715344506904572,0.9805572949135644,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,2.6274759106904573,2.6274759106904573,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-24.0,36,36
2019-01-05 09:00:00,0.06653326663331671,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.3665086679382785,0.996991382885358,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.629130145261721,2.629130145261721,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.06653326663331671,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,4.935900150037991,0.9627142985100944,3,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,12.498035534837992,2.6262352347620097,9.871800300075982,1,5,1,68.25,16.1065299939,9.3787520415,-48.0,36,54
2019-01-05 11:00:00,0.06653326663331671,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.869685894323622,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,2.6254081174763773,2.6254081174763777,-4.440892098500626e-16,0,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.06653326663331671,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.714170891650916,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,2.6125877995490843,2.6125877995490843,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.06653326663331671,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.5846054556439135,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.5901177799560866,2.590117779956086,4.440892098500626e-16,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.06653326663331671,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.2299017908049255,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,2.581157342695075,2.5811573426950747,4.440892098500626e-16,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.06653326663331671,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.251810332865071,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.563512173934929,2.563512173934929,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.06653326663331671,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.1838802897970573,0.984834164654187,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.917763171197057,2.5500025916029423,4.3677605795941155,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 17:00:00,0.06653326663331671,0.0,0,0.0,0,0.0,0,0.0,1,2.5686127305296584,0.9669965762477312,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.5686127305296584,2.5686127305296584,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.06653326663331671,0.0,0,0.0,0,0.0,0,0.0,1,2.6521515763784738,0.948578856967325,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,2.6521515763784738,2.6521515763784738,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.06653326663331671,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.789322023739358,0.9361530095802463,3,2,3.578644047478716,1,1,1,expensive,4.4770396434,1,4.4770396434,1,9.845005714618075,2.6877176196606425,7.157288094957433,1,4,1,68.07,1.0,12.4699268763,-21.0,-27,18
2019-01-05 20:00:00,0.06653326663331671,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.4931867794845584,0.9465223622155556,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.6634555126154416,2.6634555126154416,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.06653326663331671,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.9685001091449927,0.9397966670131598,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.585705472644992,2.6487052543550074,1.937000218289985,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.06653326663331671,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.25685924953893213,0.9380129222246949,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,3.101630632938932,2.5879121338610678,0.5137184990778643,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.06653326663331671,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.4644682697588207,0.9347874481291476,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.4671530101588206,2.4671530101588206,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.06653326663331671,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.0347334794865393,0.9276017989660468,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.3801678422865393,2.3801678422865393,0.0,1,0,0,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.06653326663331671,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,1.5572817777779424,0.9167873421759221,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.3230967495779424,2.3230967495779424,0.0,1,0,0,54.05,-0.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.06653326663331671,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,1.848533198899024,0.9039503060724567,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.697305476800976,-12.697305476800976,0.0,1,0,0,48.06,-0.0,0.8632478757,-7.0,36,-9
2019-01-06 03:00:00,0.06653326663331671,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,1.9960593866104306,0.8900887825543288,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.2838086785104306,2.2838086785104306,0.0,1,0,0,48.37,-0.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.06653326663331671,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,2.153101789665306,0.8751366867927641,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.306554403865306,2.306554403865306,0.0,1,0,0,47.17,-0.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.06653326663331671,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,2.2890130659706522,0.8592407627235236,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-12.651538320329347,-12.651538320329347,0.0,1,0,0,48.19,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 06:00:00,0.06653326663331671,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-2.396297171922717,0.8758817153063201,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-2.345430001422717,2.447164342422717,-4.792594343845434,0,0,1,50.2,-8.0,9.139129871469178,-9.5,15,18
2019-01-06 07:00:00,0.06653326663331671,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.5898933768241754,0.85789634463393,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,2.6236160300241753,2.6236160300241753,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.06653326663331671,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.7917629165870785,0.8454535466020754,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.320043372687078,2.7365175395129206,3.583525833174157,1,2,1,54.7,23.1752271999,0.1404870729,-48.0,36,54
2019-01-06 09:00:00,0.06653326663331671,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-5.027805309635454,0.8803688612523216,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,2.7440994479645457,2.7440994479645457,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
