episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2001;-1;0,000000;;;0,000000;1;;;0,000000;0;0,483537;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2001;0;0,199280;31103,982110;1,000000;31103,982110;1;7493,196020;1,000000;-7493,196020;0;0,483850;0;0,000000;1,000000;0,000000;0;24,650583;0;31103,982110;0;31103,982110;1;31103,982110;1;31103,982110;1;0,000000;0;0,000000;0;;1,000000;0,516150;-1,000000;7493,196020;0,024977;1,000000;-23610,786089;-0,078703;-1,000000
2001;1;0,199280;21900,619143;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483850;0;31876,862241;1,000000;31876,862241;1;31,176677;0;21900,619143;0;0,000000;0;31876,862241;1;31876,862241;1;31876,862241;1;0,000000;0;;1,000000;-1,000000;1,000000;-9976,243098;-0,033254;-1,000000;-772,880131;-0,002576;0,000000
2001;2;0,199280;26311,874343;0,000000;0,000000;1;73305,728533;2,000000;73305,728533;0;0,480795;0;0,000000;1,000000;0,000000;0;41,704916;0;26311,874343;0;0,000000;0;73305,728533;1;73305,728533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46993,854190;-0,156646;-1,000000;-73305,728533;-0,244352;-1,000000
2001;3;0,199280;22060,362122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480795;0;80114,039525;0,000000;0,000000;0;62,597395;0;22060,362122;0;0,000000;0;0,000000;0;80114,039525;1;0,000000;0;-80114,039525;0;;1,000000;-1,000000;-0,500000;-58053,677402;-0,193512;-1,000000;-80114,039525;-0,267047;-1,000000
2001;4;0,199280;13523,767449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480795;0;82257,117341;1,000000;82257,117341;1;53,211083;0;13523,767449;0;0,000000;0;82257,117341;1;82257,117341;1;82257,117341;1;0,000000;0;;1,000000;-1,000000;1,000000;-68733,349891;-0,229111;-1,000000;-82257,117341;-0,274190;-1,000000
2001;5;0,199280;9829,499702;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480795;0;78775,020506;1,000000;78775,020506;1;53,251419;0;9829,499702;0;0,000000;0;78775,020506;1;78775,020506;1;78775,020506;1;0,000000;0;;1,000000;-1,000000;1,000000;-68945,520804;-0,229818;-1,000000;-78775,020506;-0,262583;-1,000000
2001;6;0,199280;11937,312838;0,000000;0,000000;1;57826,712032;2,000000;57826,712032;0;0,478386;0;0,000000;1,000000;0,000000;0;47,693995;0;11937,312838;0;0,000000;0;57826,712032;1;57826,712032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45889,399194;-0,152965;-1,000000;-57826,712032;-0,192756;-1,000000
2001;7;0,199280;20227,128772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478386;0;62160,858245;1,000000;62160,858245;1;48,417349;0;20227,128772;0;0,000000;0;62160,858245;1;62160,858245;1;62160,858245;1;0,000000;0;;1,000000;-1,000000;1,000000;-41933,729472;-0,139779;-1,000000;-62160,858245;-0,207203;-1,000000
2001;8;0,199280;17231,847271;0,000000;0,000000;1;65480,565645;2,000000;65480,565645;0;0,475657;0;0,000000;1,000000;0,000000;0;49,070356;0;17231,847271;0;0,000000;0;65480,565645;1;65480,565645;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48248,718374;-0,160829;-1,000000;-65480,565645;-0,218269;-1,000000
