time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.043021510755377634,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.472387169360704,0.6562449753377414,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.437156383439294,5.437156383439295,-8.881784197001252e-16,0,2,2,33.42,15.1740725019,43.601213832,60.0,24,60
2019-11-05 10:00:00,0.043021510755377634,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.9923362838791,0.753413977309124,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,5.5994258274209,5.5994258274209,0.0,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.043021510755377634,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.719475480712209,0.8556325570362922,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.60891791188779,5.60891791188779,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.043021510755377634,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.279105143788922,0.9478485649792707,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.654118314111077,5.654118314111078,-8.881784197001252e-16,0,2,2,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.043021510755377634,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.811783288054471,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,5.70157873644553,5.70157873644553,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,-27,90
2019-11-05 14:00:00,0.043021510755377634,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-2.881430275789037,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-0.10105816908903709,5.661802382489037,-5.762860551578074,0,0,2,28.05,11.568330960909803,-16.0,60.0,15,90
2019-11-05 15:00:00,0.043021510755377634,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.693126436433197,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.661350378466803,5.661350378466803,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.043021510755377634,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-6.762531549578908,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,5.607561899821091,5.607561899821091,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.043021510755377634,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.301898380088154,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.686662603711845,5.686662603711845,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.043021510755377634,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.623421808103867,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.962837061296133,5.962837061296133,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.043021510755377634,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.017649509023319,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.080358107076681,6.080358107076681,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36,36
2019-11-05 20:00:00,0.043021510755377634,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.735540638546893,0.9948920788989799,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.494034873346893,6.022953596253107,1.471081277093786,1,3,2,43.3,1.0,17.535351045299997,-7.0,36,36
2019-11-05 21:00:00,0.043021510755377634,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.05760351123916152,0.9944920545153746,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.902720526339161,5.902720526339161,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36,36
2019-11-05 22:00:00,0.043021510755377634,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.811832803500681,0.9888543267132864,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.684402583600681,5.684402583600681,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36,18
2019-11-05 23:00:00,0.043021510755377634,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.3803436292610494,0.9792686070656402,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.417268206461049,5.417268206461049,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.043021510755377634,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.762768969285562,0.9323049336678237,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.928317652785562,6.928317652785562,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.043021510755377634,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.230404371290301,0.8890382366449745,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,6.658019247490301,6.658019247490301,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.043021510755377634,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.414401055498012,0.8514382293151272,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.513829964398012,6.513829964398012,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.043021510755377634,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.956240015373286,0.8239643403194794,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.407609019173286,6.407609019173286,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.043021510755377634,0.0,0,0.0,0,3.4153990875,1,0.0,0,6.356984568683203,0.7798186141480683,3,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,6.356984568683203,6.356984568683203,0.0,1,2,2,49.15,1.0,-24.651228866,-7.0,36,36
2019-02-05 05:00:00,0.043021510755377634,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.4375868920167925,0.7898018564537405,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.4926588811832078,6.367832665216793,-2.875173784033585,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15,36
2019-02-05 06:00:00,0.043021510755377634,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.8680693383061087,0.7958301157475329,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.649774149493891,6.385912826106108,-1.7361386766122173,0,1,2,64.09,-8.0,9.139129871469178,48.0,15,72
2019-02-05 07:00:00,0.043021510755377634,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.682359145558098,0.821402054258353,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.490325755241902,6.490325755241902,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.043021510755377634,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.492593039164372,0.9012117281414389,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.69553558133563,6.69553558133563,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.043021510755377634,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.475811792971794,0.9322937544815209,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.851928973028206,6.851928973028206,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.043021510755377634,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.454623437215493,0.9701730839066285,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,6.883569254584507,6.883569254584507,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.043021510755377634,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-6.055340681040698,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.757008128359302,6.757008128359302,0.0,1,2,2,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.043021510755377634,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.525742578977066,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.628186982022932,6.628186982022932,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.043021510755377634,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.874794689602178,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.50569389199782,6.50569389199782,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.043021510755377634,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.894765095461837,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.3316723434381625,6.3316723434381625,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.043021510755377634,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.7861429812985925,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.186579052301408,6.186579052301408,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.043021510755377634,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,6.126914521366668,2.658658125433332,1,3,2,63.06,-16.479184330021646,21.7060426572,-8.0,36,36
2019-02-05 17:00:00,0.043021510755377634,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.0492205041208242,0.9927137464991609,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.284568056520826,6.186127048279176,2.0984410082416494,1,3,2,65.79,1.0,14.6986988154,-7.0,36,36
2019-02-05 18:00:00,0.043021510755377634,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.5170828278179433,0.9821784490837585,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.416649099617944,6.416649099617944,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36,18
2019-02-05 19:00:00,0.043021510755377634,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.9821784490837585,3,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,6.750680072048041,-6.750680072048041,0,0,2,67.5,1.0,-16.0,-20.8,15,18
2019-02-05 20:00:00,0.043021510755377634,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.02487939392552,0.9403390088481647,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.7380239594255205,6.7380239594255205,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.043021510755377634,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.338494643736876,0.8963216849333252,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.748420051936876,6.748420051936876,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.043021510755377634,0.0,0,0.0,0,0.5078450941,0,0.0,0,6.711807726136013,0.8497119090573807,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,6.711807726136013,6.711807726136013,0.0,1,2,2,62.51,1.0,-5.5518998470000005,-7.0,36,18
2019-02-05 23:00:00,0.043021510755377634,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.494754807489054,0.8115538895609289,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.605134776889054,6.605134776889054,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.043021510755377634,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.177146977442975,0.7756014799953527,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.478406547842975,7.478406547842975,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.043021510755377634,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.497461937993907,0.7374246609815062,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.282236802193907,7.282236802193907,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,24,12
2019-01-05 02:00:00,0.043021510755377634,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.4759435281042075,0.6993972753696713,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-7.7521155034957925,-7.7521155034957925,0.0,1,0,0,66.0,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 03:00:00,0.043021510755377634,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.409158463568987,0.6618336749282201,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-7.832120215431013,-7.832120215431012,-8.881784197001252e-16,0,0,0,63.93,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 04:00:00,0.043021510755377634,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.812241345247713,0.6214708878084443,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,7.208108142547713,7.208108142547713,0.0,1,2,2,62.0,1.0,9.139129871469178,21.324636366761418,10,12
2019-01-05 05:00:00,0.043021510755377634,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.811348454073303,0.5811143013218242,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.649058586426697,-7.649058586426697,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 06:00:00,0.043021510755377634,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.240903445214853,0.5377746940633876,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.3005634852851475,-7.3005634852851475,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 07:00:00,0.043021510755377634,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.811089398629145,0.490475462128463,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-6.694426091470856,-6.694426091470856,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 08:00:00,0.043021510755377634,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-6.859255203758665,0.5381091788212315,1,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-20.103313743758665,-6.384803336241335,-13.71851040751733,0,0,0,66.92,-24.0,11.940657044240766,-24.0,10,-12
2019-01-05 09:00:00,0.043021510755377634,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-3.6249818988254603,0.5632826642297418,2,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,1.370656914374539,8.62062071202546,-7.249963797650921,0,0,3,69.12,11.940657044240766,11.940657044240766,-24.0,10,36
2019-01-05 10:00:00,0.043021510755377634,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.048993242758569,0.5559979889328073,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.61112862755857,8.61112862755857,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,24,36
2019-01-05 11:00:00,0.043021510755377634,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.11332259162517211,0.5552110264909658,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.608416603425171,8.608416603425171,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24,36
2019-01-05 12:00:00,0.043021510755377634,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.7603784618424854,0.5499306205059484,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.087137153042486,8.566380229357515,1.5207569236849707,1,4,3,64.0,15.697841886,11.8263278208,-7.0,24,36
2019-01-05 13:00:00,0.043021510755377634,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.6820196618664447,0.5451943728540981,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.856742897466445,8.492703573733555,1.3640393237328894,1,4,3,61.57,10.730219796,12.7029576045,-7.0,24,36
2019-01-05 14:00:00,0.043021510755377634,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.6522641787884176,0.5406647605014008,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.463323312288418,8.463323312288418,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24,24
2019-01-05 15:00:00,0.043021510755377634,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.590144290642611,0.5087887584830493,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,8.40546679744261,8.40546679744261,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.043021510755377634,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.6272875218637886,0.48359926180343965,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,8.361170403263788,8.361170403263788,0.0,1,3,3,67.2,1.0,-20.79441541679836,-7.0,12,6
2019-01-05 17:00:00,0.043021510755377634,0.0,0,0.0,1,0.0,0,0.0,1,8.422190946265227,0.4251118246765978,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.577809053734773,-6.577809053734773,0.0,1,0,0,69.0,-20.79441541679836,-20.79441541679836,13.930766551614227,5,-3
2019-01-05 18:00:00,0.043021510755377634,0.0,0,0.0,0,0.0,0,0.0,1,-8.69610538373835,0.485501445397003,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.69610538373835,-6.303894616261649,-17.392210767476698,0,0,0,68.71,1.0,11.940657044240766,-19.5,5,-3
2019-01-05 19:00:00,0.043021510755377634,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-4.335682778074433,0.5156103535780754,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-14.858643134674432,-6.187277578525567,-8.671365556148865,0,0,0,68.07,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 20:00:00,0.043021510755377634,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.576527421461447,0.4838289131512598,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,8.733169713561447,8.733169713561447,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,12,6
2019-01-05 21:00:00,0.043021510755377634,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.067599919682529,0.4486372470423533,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-6.315194716817471,-6.315194716817471,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 22:00:00,0.043021510755377634,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-5.64070012597783,0.48780877569497716,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-17.79592874257783,-6.514528490622171,-11.281400251955658,0,0,0,62.8,1.0,11.940657044240766,-19.5,5,-3
2019-01-05 23:00:00,0.043021510755377634,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-6.086831245501829,0.5300784371220731,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-19.084146505101828,-6.910484014098172,-12.173662491003656,0,0,0,63.75,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 00:00:00,0.043021510755377634,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.458867085072882,0.4852251934757337,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-7.195698552127118,-7.195698552127118,0.0,1,0,0,54.7,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 01:00:00,0.043021510755377634,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-6.851356810868469,0.5328040602178759,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-21.08554183906847,-7.3828282173315305,-13.702713621736939,0,0,0,54.05,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 02:00:00,0.043021510755377634,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,7.096113863078003,0.4835254917242786,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-7.449724812621997,-7.449724812621997,0.0,1,0,0,48.06,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 03:00:00,0.043021510755377634,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-7.2006013444320995,0.5335296677272793,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-21.9128520525321,-7.5116493636679005,-14.401202688864199,0,0,0,48.37,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 04:00:00,0.043021510755377634,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.409478685800523,0.48207495463144234,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,7.562931300000523,7.562931300000523,0.0,1,3,3,47.17,1.0,0.1783458411,-7.0,12,6
2019-01-06 05:00:00,0.043021510755377634,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.640891909059319,0.4290132052629748,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.299659477240681,-7.299659477240681,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 06:00:00,0.043021510755377634,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.97310823217806,0.48438201243087803,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-22.922241061678058,-6.97602459732194,-15.946216464356118,0,0,0,50.2,-24.0,11.940657044240766,-19.5,5,-3
2019-01-06 07:00:00,0.043021510755377634,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-8.568817897936144,0.5438876922776568,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-23.535095244736144,-6.397459448863856,-17.13763579587229,0,0,0,52.2,-24.0,11.940657044240766,-24.0,10,-6
2019-01-06 08:00:00,0.043021510755377634,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,4.444451389244874,0.5130234465190119,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,8.972731845344873,8.972731845344873,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-7.0,24,36
2019-01-06 09:00:00,0.043021510755377634,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.2256873089676805,0.5045117290956251,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,8.99759206656768,8.99759206656768,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,24,36
2019-01-06 10:00:00,0.043021510755377634,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.27630819853428257,0.5025929221613593,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.994880042434282,8.994880042434282,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,24,36
