episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
654;-1;0,000000;;;0,000000;1;;;0,000000;0;0,463485;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
654;0;0,738295;58876,375502;1,000000;58876,375502;1;0,000000;0,000000;0,000000;0;0,463485;0;0,000000;0,000000;0,000000;0;26,469047;0;58876,375502;0;58876,375502;1;58876,375502;1;52360,638848;1;0,000000;0;6515,736654;1;;1,000000;-1,000000;0,200000;6515,736654;0,021719;1,000000;-52360,638848;-0,174535;-1,000000
654;1;0,738295;72567,948420;1,000000;72567,948420;1;0,000000;2,000000;0,000000;0;0,463485;0;0,000000;1,000000;0,000000;0;21,766830;0;72567,948420;0;72567,948420;1;72567,948420;1;40301,160103;1;0,000000;0;32266,788316;1;;1,000000;-1,000000;-1,000000;32266,788316;0,107556;1,000000;18575,215399;0,061917;1,000000
654;2;0,738295;26756,620814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463485;0;41707,303785;1,000000;41707,303785;1;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;41707,303785;1;0,000000;0;;1,000000;-1,000000;1,000000;-14950,682971;-0,049836;-1,000000;30860,644634;0,102869;1,000000
654;3;0,738295;63587,465345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463485;0;87089,770427;1,000000;87089,770427;1;77,982411;0;63587,465345;0;0,000000;0;87089,770427;1;87089,770427;1;87089,770427;1;0,000000;0;;1,000000;-1,000000;1,000000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
654;4;0,738295;96833,185118;0,000000;0,000000;1;95170,778580;2,000000;95170,778580;0;0,459519;0;0,000000;0,000000;0,000000;0;70,146806;0;96833,185118;0;0,000000;0;95170,778580;1;95170,778580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
654;5;0,738295;63094,792233;0,000000;0,000000;1;97830,438023;2,000000;97830,438023;0;0,455443;0;0,000000;1,000000;0,000000;0;84,929976;0;63094,792233;0;0,000000;0;97830,438023;1;97830,438023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34735,645790;-0,115785;-1,000000;-97830,438023;-0,326101;-1,000000
654;6;0,738295;63025,559070;1,000000;63025,559070;1;34701,921118;2,000000;34701,921118;0;0,453997;0;0,000000;0,000000;0,000000;0;85,065516;0;63025,559070;0;63025,559070;1;97727,480188;1;97727,480188;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34701,921118;-0,115673;-1,000000;-97727,480188;-0,325758;-1,000000
654;7;0,738295;42504,009841;1,000000;42504,009841;1;0,000000;0,000000;0,000000;0;0,453997;0;5829,572456;1,000000;5829,572456;1;40,986591;0;42504,009841;0;42504,009841;1;48333,582297;1;48333,582297;1;5829,572456;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5829,572456;-0,019432;-1,000000;14691,976773;0,048973;1,000000
654;8;0,738295;111360,301685;1,000000;111360,301685;1;55161,608951;1,000000;-55161,608951;0;0,456296;0;0,000000;0,000000;0,000000;0;37,356172;0;111360,301685;0;111360,301685;1;111360,301685;1;111360,301685;1;0,000000;0;0,000000;0;;1,000000;0,543704;0,200000;55161,608951;0,183872;1,000000;-13694,682894;-0,045649;-1,000000
654;9;0,738295;72462,777744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456296;0;36451,875154;1,000000;36451,875154;1;23,269223;0;72462,777744;0;0,000000;0;36451,875154;1;36451,875154;1;36451,875154;1;0,000000;0;;-1,000000;0,543704;-1,000000;36010,902590;0,120036;1,000000;74908,426531;0,249695;1,000000
654;10;0,738295;93698,842657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456296;0;32293,483985;0,000000;0,000000;0;21,553875;0;93698,842657;0;0,000000;0;0,000000;0;32293,483985;1;0,000000;0;-32293,483985;0;;-1,000000;0,543704;0,200000;61405,358672;0,204685;1,000000;-32293,483985;-0,107645;-1,000000
654;11;0,738295;101715,938794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456296;0;32152,843575;0,000000;0,000000;0;16,114863;0;101715,938794;0;0,000000;0;0,000000;0;32152,843575;1;0,000000;0;-32152,843575;0;;-1,000000;0,543704;0,200000;69563,095219;0,231877;1,000000;-32152,843575;-0,107176;-1,000000
654;12;0,738295;121780,032328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456296;0;27877,608396;0,000000;0,000000;0;17,043986;0;121780,032328;0;0,000000;0;0,000000;0;27877,608396;1;0,000000;0;-27877,608396;0;;-1,000000;-1,000000;0,200000;93902,423932;0,313008;1,000000;-27877,608396;-0,092925;-1,000000
654;13;0,738295;84973,272779;1,000000;84973,272779;1;53982,778572;1,000000;-53982,778572;0;0,458545;0;0,000000;0,000000;0,000000;0;24,553964;0;84973,272779;0;84973,272779;1;84973,272779;1;84973,272779;1;0,000000;0;0,000000;0;;1,000000;0,541455;0,200000;53982,778572;0,179943;1,000000;-30990,494207;-0,103302;-1,000000
654;14;0,738295;76455,579915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458545;0;35563,431809;1,000000;35563,431809;1;27,193113;0;76455,579915;0;0,000000;0;35563,431809;1;35563,431809;1;35563,431809;1;0,000000;0;;-1,000000;0,541455;-1,000000;40892,148107;0,136307;1,000000;49409,840970;0,164699;1,000000
654;15;0,738295;92197,033461;1,000000;92197,033461;1;17593,688758;1,000000;-17593,688758;0;0,459278;0;0,000000;0,000000;0,000000;0;48,560640;0;92197,033461;0;92197,033461;1;92197,033461;1;92197,033461;1;0,000000;0;0,000000;0;;1,000000;0,540722;0,200000;17593,688758;0,058646;1,000000;-74603,344703;-0,248678;-1,000000
654;16;0,738295;70045,812879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459278;0;67509,167943;1,000000;67509,167943;1;43,554803;0;70045,812879;0;0,000000;0;67509,167943;1;67509,167943;1;67509,167943;1;0,000000;0;;1,000000;-1,000000;-0,250000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
654;17;0,738295;50768,225345;0,000000;0,000000;1;71074,216811;2,000000;71074,216811;0;0,456317;0;0,000000;1,000000;0,000000;0;50,661262;0;50768,225345;0;0,000000;0;71074,216811;1;71074,216811;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20305,991466;-0,067687;-1,000000;-71074,216811;-0,236914;-1,000000
654;18;0,738295;40366,281233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456317;0;78568,162270;1,000000;78568,162270;1;48,429190;0;40366,281233;0;0,000000;0;78568,162270;1;78568,162270;1;78568,162270;1;0,000000;0;;1,000000;-1,000000;1,000000;-38201,881037;-0,127340;-1,000000;-78568,162270;-0,261894;-1,000000
654;19;0,738295;32599,735312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456317;0;55368,648201;0,000000;0,000000;0;43,795017;0;32599,735312;0;0,000000;0;0,000000;0;55368,648201;1;0,000000;0;-55368,648201;0;;1,000000;-1,000000;-0,500000;-22768,912889;-0,075896;-1,000000;-55368,648201;-0,184562;-1,000000
