episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3225;9;0,011588;44018,098922;0,000000;0,000000;1;72647,909998;2,000000;72647,909998;1;0,514580;1;0,000000;0,000000;0,000000;0;55,670718;0;44018,098922;0;0,000000;0;72647,909998;1;72647,909998;1;0,000000;0;0,000000;0;;1,000000;0,079264;0,200000;-28629,811076;-0,095433;-1,000000;-72647,909998;-0,242160;-1,000000
3225;10;0,011588;120232,145633;1,000000;120232,145633;1;46210,875785;1,000000;-46210,875785;1;0,516506;1;0,000000;0,000000;0,000000;0;43,348914;0;120232,145633;0;120232,145633;1;120232,145633;1;120232,145633;1;0,000000;0;0,000000;0;;1,000000;0,483494;0,200000;46210,875785;0,154036;1,000000;-74021,269848;-0,246738;-1,000000
3225;11;0,011588;78953,541904;1,000000;78953,541904;1;29777,059813;1,000000;-29777,059813;1;0,517747;1;0,000000;0,000000;0,000000;0;36,675831;0;78953,541904;0;78953,541904;1;78953,541904;1;78953,541904;1;0,000000;0;0,000000;0;;1,000000;0,482253;0,200000;29777,059813;0,099257;1,000000;71055,663542;0,236852;1,000000
3225;12;0,011588;61617,087334;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,517747;1;60029,232060;1,000000;60029,232060;1;33,396575;0;61617,087334;0;0,000000;0;60029,232060;1;60029,232060;1;60029,232060;1;0,000000;0;;1,000000;1,000000;-0,250000;1587,855275;0,005293;0,000000;18924,309844;0,063081;1,000000
3225;13;0,011588;80368,558175;1,000000;80368,558175;1;28474,683427;1,000000;-28474,683427;1;0,518933;1;0,000000;0,000000;0,000000;0;26,537878;0;80368,558175;0;80368,558175;1;80368,558175;1;80368,558175;1;0,000000;0;0,000000;0;;1,000000;0,481067;0,200000;28474,683427;0,094916;1,000000;-51893,874747;-0,172980;-1,000000
3225;14;0,011588;74631,643213;1,000000;74631,643213;1;31020,983555;1,000000;-31020,983555;1;0,520226;1;0,000000;0,000000;0,000000;0;30,401011;0;74631,643213;0;74631,643213;1;74631,643213;1;74631,643213;1;0,000000;0;0,000000;0;;1,000000;0,479774;0,200000;31020,983555;0,103403;1,000000;36757,898516;0,122526;1,000000
3225;15;0,011588;93727,222664;1,000000;93727,222664;1;50386,607160;1,000000;-50386,607160;1;0,522325;1;0,000000;0,000000;0,000000;0;6,980049;0;93727,222664;0;93727,222664;1;93727,222664;1;93727,222664;1;0,000000;0;0,000000;0;;1,000000;0,477675;0,200000;50386,607160;0,167955;1,000000;31291,027709;0,104303;1,000000
3225;16;0,011588;80097,761645;1,000000;80097,761645;1;43999,918290;1,000000;-43999,918290;1;0,524158;1;0,000000;0,000000;0,000000;0;19,804449;0;80097,761645;0;80097,761645;1;80097,761645;1;80097,761645;1;0,000000;0;0,000000;0;;1,000000;0,475842;0,200000;43999,918290;0,146666;1,000000;57629,379309;0,192098;1,000000
3225;17;0,011588;78785,944426;1,000000;78785,944426;1;30180,231847;1,000000;-30180,231847;1;0,525416;1;0,000000;0,000000;0,000000;0;25,482293;0;78785,944426;0;78785,944426;1;78785,944426;1;78785,944426;1;0,000000;0;0,000000;0;;1,000000;0,474584;0,200000;30180,231847;0,100601;1,000000;31492,049066;0,104973;1,000000
3225;18;0,011588;74841,059350;1,000000;74841,059350;1;35074,565551;1,000000;-35074,565551;1;0,526877;1;0,000000;0,000000;0,000000;0;34,056808;0;74841,059350;0;74841,059350;1;74841,059350;1;74841,059350;1;0,000000;0;0,000000;0;;1,000000;0,473123;0,200000;35074,565551;0,116915;1,000000;39019,450627;0,130065;1,000000
3225;19;0,011588;49155,978241;0,000000;0,000000;1;90818,314194;2,000000;90818,314194;1;0,523093;1;0,000000;0,000000;0,000000;0;64,013977;0;49155,978241;0;0,000000;0;90818,314194;1;90818,314194;1;0,000000;0;0,000000;0;;1,000000;0,091454;0,200000;-41662,335953;-0,138874;-1,000000;-15977,254844;-0,053258;-1,000000
3225;20;0,011588;147021,891531;1,000000;147021,891531;1;52449,760512;1,000000;-52449,760512;1;0,525279;1;0,000000;0,000000;0,000000;0;68,663490;0;147021,891531;0;147021,891531;1;147021,891531;1;147021,891531;1;0,000000;0;0,000000;0;;1,000000;0,474721;0,200000;52449,760512;0,174833;1,000000;-94572,131019;-0,315240;-1,000000
3225;21;0,011588;75724,870661;0,000000;0,000000;1;98456,721931;2,000000;98456,721931;1;0,521176;1;0,000000;0,000000;0,000000;0;79,595789;0;75724,870661;0;0,000000;0;98456,721931;1;98456,721931;1;0,000000;0;0,000000;0;;1,000000;0,037628;0,200000;-22731,851271;-0,075773;-1,000000;48565,169600;0,161884;1,000000
3225;22;0,011588;65363,442987;0,000000;0,000000;1;87022,961245;2,000000;87022,961245;1;0,517550;1;0,000000;0,000000;0,000000;0;60,987828;0;65363,442987;0;0,000000;0;87022,961245;1;87022,961245;1;0,000000;0;0,000000;0;;1,000000;0,072709;0,200000;-21659,518258;-0,072198;-1,000000;-87022,961245;-0,290077;-1,000000
3225;23;0,011588;93766,184772;1,000000;93766,184772;1;42145,766999;1,000000;-42145,766999;1;0,519306;1;0,000000;0,000000;0,000000;0;43,736099;0;93766,184772;0;93766,184772;1;93766,184772;1;93766,184772;1;0,000000;0;0,000000;0;;1,000000;0,480694;0,200000;42145,766999;0,140486;1,000000;-51620,417773;-0,172068;-1,000000
3225;24;0,011588;75231,226347;1,000000;75231,226347;1;15380,748604;1,000000;-15380,748604;1;0,519947;1;0,000000;0,000000;0,000000;0;40,088255;0;75231,226347;0;75231,226347;1;75231,226347;1;75231,226347;1;0,000000;0;0,000000;0;;1,000000;0,480053;0,200000;15380,748604;0,051269;1,000000;33915,707029;0,113052;1,000000
3225;25;0,011588;84306,936141;1,000000;84306,936141;1;52220,223684;1,000000;-52220,223684;1;0,522123;1;0,000000;0,000000;0,000000;0;28,662700;0;84306,936141;0;84306,936141;1;84306,936141;1;84306,936141;1;0,000000;0;0,000000;0;;1,000000;0,477877;0,200000;52220,223684;0,174067;1,000000;43144,513891;0,143815;1,000000
3225;26;0,011588;100096,823371;1,000000;100096,823371;1;67076,552256;1,000000;-67076,552256;1;0,524918;1;0,000000;0,000000;0,000000;0;26,554817;0;100096,823371;0;100096,823371;1;100096,823371;1;100096,823371;1;0,000000;0;0,000000;0;;1,000000;0,475082;0,200000;67076,552256;0,223589;1,000000;51286,665025;0,170956;1,000000
3225;27;0,011588;106663,639269;1,000000;106663,639269;1;81393,732080;1,000000;-81393,732080;1;0,528309;1;0,000000;0,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;106663,639269;1;0,000000;0;0,000000;0;;1,000000;0,471691;0,200000;81393,732080;0,271312;1,000000;74826,916182;0,249423;1,000000
3225;28;0,011588;102807,919979;1,000000;102807,919979;1;74514,362864;1,000000;-74514,362864;1;0,531414;1;0,000000;0,000000;0,000000;0;14,547076;0;102807,919979;0;102807,919979;1;102807,919979;1;102807,919979;1;0,000000;0;0,000000;0;;1,000000;0,468586;0,200000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
3225;29;0,011588;78885,052154;1,000000;78885,052154;1;49640,311600;1,000000;-49640,311600;1;0,533482;1;0,000000;0,000000;0,000000;0;28,495777;0;78885,052154;0;78885,052154;1;78885,052154;1;78885,052154;1;0,000000;0;0,000000;0;;1,000000;0,466518;0,200000;49640,311600;0,165468;1,000000;73563,179425;0,245211;1,000000
3225;30;0,011588;86470,072084;1,000000;86470,072084;1;60330,598492;1,000000;-60330,598492;1;0,535996;1;0,000000;0,000000;0,000000;0;21,405879;0;86470,072084;0;86470,072084;1;86470,072084;1;86470,072084;1;0,000000;0;0,000000;0;;1,000000;0,464004;0,200000;60330,598492;0,201102;1,000000;52745,578562;0,175819;1,000000
3225;31;0,011588;94120,502878;1,000000;94120,502878;1;28904,941086;1,000000;-28904,941086;1;0,537201;1;0,000000;0,000000;0,000000;0;31,959128;0;94120,502878;0;94120,502878;1;94120,502878;1;94120,502878;1;0,000000;0;0,000000;0;;1,000000;0,462799;0,200000;28904,941086;0,096350;1,000000;21254,510292;0,070848;1,000000
3225;32;0,011588;28726,492644;0,000000;0,000000;1;70453,881594;2,000000;70453,881594;1;0,534265;1;0,000000;0,000000;0,000000;0;38,701769;0;28726,492644;0;0,000000;0;70453,881594;1;70453,881594;1;0,000000;0;0,000000;0;;1,000000;0,036132;0,200000;-41727,388950;-0,139091;-1,000000;23666,621284;0,078889;1,000000
3225;33;0,011588;58556,833178;0,000000;0,000000;1;78845,422006;2,000000;78845,422006;1;0,530980;1;0,000000;0,000000;0,000000;0;52,111455;0;58556,833178;0;0,000000;0;78845,422006;1;78845,422006;1;0,000000;0;0,000000;0;;1,000000;0,071578;0,200000;-20288,588828;-0,067629;-1,000000;-78845,422006;-0,262818;-1,000000
3225;34;0,011588;32576,248163;0,000000;0,000000;1;73017,405703;2,000000;73017,405703;1;0,527937;1;0,000000;0,000000;0,000000;0;39,493913;0;32576,248163;0;0,000000;0;73017,405703;1;73017,405703;1;0,000000;0;0,000000;0;;1,000000;0,030931;0,200000;-40441,157541;-0,134804;-1,000000;-73017,405703;-0,243391;-1,000000
3225;35;0,011588;77386,940914;1,000000;77386,940914;1;17576,787972;1,000000;-17576,787972;1;0,528670;1;0,000000;0,000000;0,000000;0;45,861715;0;77386,940914;0;77386,940914;1;77386,940914;1;77386,940914;1;0,000000;0;0,000000;0;;1,000000;0,471330;0,200000;17576,787972;0,058589;1,000000;-59810,152942;-0,199367;-1,000000
3225;36;0,011588;46064,174323;0,000000;0,000000;1;54431,437945;2,000000;54431,437945;1;0,526402;1;0,000000;0,000000;0,000000;0;27,642046;0;46064,174323;0;0,000000;0;54431,437945;1;54431,437945;1;0,000000;0;0,000000;0;;1,000000;0,002293;0,200000;-8367,263622;-0,027891;-1,000000;22955,502969;0,076518;1,000000
3225;37;0,011588;48878,128831;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,526402;1;50184,659048;1,000000;50184,659048;1;29,161094;0;48878,128831;0;0,000000;0;50184,659048;1;50184,659048;1;50184,659048;1;0,000000;0;;1,000000;1,000000;-0,250000;-1306,530217;-0,004355;0,000000;-50184,659048;-0,167282;-1,000000
3225;38;0,011588;48283,029576;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,526402;1;49812,488752;1,000000;49812,488752;1;29,766535;0;48283,029576;0;0,000000;0;49812,488752;1;49812,488752;1;49812,488752;1;0,000000;0;;1,000000;1,000000;-0,250000;-1529,459176;-0,005098;0,000000;-49812,488752;-0,166042;-1,000000
3225;39;0,011588;50371,672670;1,000000;50371,672670;1;5353,001845;1,000000;-5353,001845;1;0,526625;1;0,000000;0,000000;0,000000;0;21,570946;0;50371,672670;0;50371,672670;1;50371,672670;1;50371,672670;1;0,000000;0;0,000000;0;;1,000000;0,473375;0,200000;5353,001845;0,017843;1,000000;-45018,670826;-0,150062;-1,000000
3225;40;0,011588;93778,568901;1,000000;93778,568901;1;45387,090963;1,000000;-45387,090963;1;0,528516;1;0,000000;0,000000;0,000000;0;11,354774;0;93778,568901;0;93778,568901;1;93778,568901;1;93778,568901;1;0,000000;0;0,000000;0;;1,000000;0,471484;0,200000;45387,090963;0,151290;1,000000;1980,194732;0,006601;0,000000
3225;41;0,011588;73843,463464;1,000000;73843,463464;1;34587,737041;1,000000;-34587,737041;1;0,529957;1;0,000000;0,000000;0,000000;0;24,372577;0;73843,463464;0;73843,463464;1;73843,463464;1;73843,463464;1;0,000000;0;0,000000;0;;1,000000;0,470043;0,200000;34587,737041;0,115292;1,000000;54522,842479;0,181743;1,000000
3225;42;0,011588;36631,950867;0,000000;0,000000;1;48737,606496;2,000000;48737,606496;1;0,527926;1;0,000000;0,000000;0,000000;0;26,141613;0;36631,950867;0;0,000000;0;48737,606496;1;48737,606496;1;0,000000;0;0,000000;0;;1,000000;0,025367;0,200000;-12105,655629;-0,040352;-1,000000;25105,856968;0,083686;1,000000
3225;43;0,011588;82271,200304;0,000000;0,000000;1;96686,408125;2,000000;96686,408125;1;0,523898;1;0,000000;0,000000;0,000000;0;69,527056;0;82271,200304;0;0,000000;0;96686,408125;1;96686,408125;1;0,000000;0;0,000000;0;;1,000000;0,011562;0,200000;-14415,207821;-0,048051;-1,000000;-96686,408125;-0,322288;-1,000000
3225;44;0,011588;99801,176932;1,000000;99801,176932;1;6620,818397;1,000000;-6620,818397;1;0,524174;1;0,000000;0,000000;0,000000;0;65,285788;0;99801,176932;0;99801,176932;1;99801,176932;1;99801,176932;1;0,000000;0;0,000000;0;;1,000000;0,475826;0,200000;6620,818397;0,022069;1,000000;-93180,358535;-0,310601;-1,000000
3225;45;0,011588;71465,830662;0,000000;0,000000;1;88245,256999;2,000000;88245,256999;1;0,520497;1;0,000000;0,000000;0,000000;0;67,633454;0;71465,830662;0;0,000000;0;88245,256999;1;88245,256999;1;0,000000;0;0,000000;0;;1,000000;0,015451;0,200000;-16779,426337;-0,055931;-1,000000;11555,919933;0,038520;1,000000
3225;46;0,011588;82763,984565;0,000000;0,000000;1;91669,366656;2,000000;91669,366656;1;0,516677;1;0,000000;0,000000;0,000000;0;79,863013;0;82763,984565;0;0,000000;0;91669,366656;1;91669,366656;1;0,000000;0;0,000000;0;;1,000000;0,034800;0,200000;-8905,382091;-0,029685;-1,000000;-91669,366656;-0,305565;-1,000000
3225;47;0,011588;76582,845541;1,000000;76582,845541;1;20206,191547;1,000000;-20206,191547;1;0,517519;1;0,000000;0,000000;0,000000;0;44,180710;0;76582,845541;0;76582,845541;1;76582,845541;1;76582,845541;1;0,000000;0;0,000000;0;;1,000000;0,482481;0,200000;20206,191547;0,067354;1,000000;-56376,653994;-0,187922;-1,000000
3225;48;0,011588;114778,104353;1,000000;114778,104353;1;60096,695432;1,000000;-60096,695432;1;0,520023;1;0,000000;0,000000;0,000000;0;33,246952;0;114778,104353;0;114778,104353;1;114778,104353;1;114778,104353;1;0,000000;0;0,000000;0;;1,000000;0,479977;0,200000;60096,695432;0,200322;1,000000;21901,436620;0,073005;1,000000
3225;49;0,011588;68179,225981;1,000000;68179,225981;1;35474,353660;1,000000;-35474,353660;1;0,521501;1;0,000000;0,000000;0,000000;0;14,266899;0;68179,225981;0;68179,225981;1;68179,225981;1;68179,225981;1;0,000000;0;0,000000;0;;1,000000;0,478499;0,200000;35474,353660;0,118248;1,000000;82073,232031;0,273577;1,000000
3225;50;0,011588;88232,646201;1,000000;88232,646201;1;53677,539616;1,000000;-53677,539616;1;0,523738;1;0,000000;0,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;88232,646201;1;0,000000;0;0,000000;0;;1,000000;0,476262;0,200000;53677,539616;0,178925;1,000000;33624,119397;0,112080;1,000000
3225;51;0,011588;76013,840521;1,000000;76013,840521;1;48931,850461;1,000000;-48931,850461;1;0,525777;1;0,000000;0,000000;0,000000;0;24,898390;0;76013,840521;0;76013,840521;1;76013,840521;1;76013,840521;1;0,000000;0;0,000000;0;;1,000000;0,474223;0,200000;48931,850461;0,163106;1,000000;61150,656141;0,203836;1,000000
3225;52;0,011588;54628,330486;1,000000;54628,330486;1;0,000000;2,000000;0,000000;1;0,525777;1;0,000000;0,000000;0,000000;0;20,821331;0;54628,330486;0;54628,330486;1;54628,330486;1;24802,159706;1;0,000000;0;29826,170781;1;;1,000000;-1,000000;0,200000;29826,170781;0,099421;1,000000;51211,680815;0,170706;1,000000
3225;53;0,011588;131766,336119;1,000000;131766,336119;1;101935,260725;1,000000;-101935,260725;1;0,530024;1;0,000000;0,000000;0,000000;0;21,592603;0;131766,336119;0;131766,336119;1;131766,336119;1;131766,336119;1;0,000000;0;0,000000;0;;1,000000;0,469976;0,200000;101935,260725;0,339784;1,000000;24797,255093;0,082658;1,000000
3225;54;0,011588;59980,029544;1,000000;59980,029544;1;31463,873759;1,000000;-31463,873759;1;0,531335;1;0,000000;0,000000;0,000000;0;22,336147;0;59980,029544;0;59980,029544;1;59980,029544;1;59980,029544;1;0,000000;0;0,000000;0;;1,000000;0,468665;0,200000;31463,873759;0,104880;1,000000;103250,180334;0,344167;1,000000
3225;55;0,011588;89809,988581;1,000000;89809,988581;1;13523,554708;1,000000;-13523,554708;1;0,531898;1;0,000000;0,000000;0,000000;0;40,248589;0;89809,988581;0;89809,988581;1;89809,988581;1;89809,988581;1;0,000000;0;0,000000;0;;1,000000;0,468102;0,200000;13523,554708;0,045079;1,000000;-16306,404328;-0,054355;-1,000000
3225;56;0,011588;28848,546155;0,000000;0,000000;1;67914,882260;2,000000;67914,882260;1;0,529069;1;0,000000;0,000000;0,000000;0;48,568417;0;28848,546155;0;0,000000;0;67914,882260;1;67914,882260;1;0,000000;0;0,000000;0;;1,000000;0,055309;0,200000;-39066,336105;-0,130221;-1,000000;21895,106321;0,072984;1,000000
3225;57;0,011588;45979,554566;0,000000;0,000000;1;77341,843447;2,000000;77341,843447;1;0,525846;1;0,000000;0,000000;0,000000;0;48,432254;0;45979,554566;0;0,000000;0;77341,843447;1;77341,843447;1;0,000000;0;0,000000;0;;1,000000;0,039225;0,200000;-31362,288882;-0,104541;-1,000000;-77341,843447;-0,257806;-1,000000
3225;58;0,011588;56463,243429;0,000000;0,000000;1;78841,379507;2,000000;78841,379507;1;0,522561;1;0,000000;0,000000;0,000000;0;49,045472;0;56463,243429;0;0,000000;0;78841,379507;1;78841,379507;1;0,000000;0;0,000000;0;;1,000000;0,022787;0,200000;-22378,136078;-0,074594;-1,000000;-78841,379507;-0,262805;-1,000000
3225;59;0,011588;40544,342465;0,000000;0,000000;1;53626,466099;2,000000;53626,466099;1;0,520327;1;0,000000;0,000000;0,000000;0;30,845713;0;40544,342465;0;0,000000;0;53626,466099;1;53626,466099;1;0,000000;0;0,000000;0;;1,000000;0,008099;0,200000;-13082,123634;-0,043607;-1,000000;-53626,466099;-0,178755;-1,000000
3225;60;0,011588;58567,963709;1,000000;58567,963709;1;4669,557384;1,000000;-4669,557384;1;0,520521;1;0,000000;0,000000;0,000000;0;27,004782;0;58567,963709;0;58567,963709;1;58567,963709;1;58567,963709;1;0,000000;0;0,000000;0;;1,000000;0,479479;0,200000;4669,557384;0,015565;1,000000;-53898,406325;-0,179661;-1,000000
3225;61;0,011588;47639,874807;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,520521;1;50171,134505;1,000000;50171,134505;1;29,797394;0;47639,874807;0;0,000000;0;50171,134505;1;50171,134505;1;50171,134505;1;0,000000;0;;1,000000;1,000000;-0,250000;-2531,259698;-0,008438;0,000000;8396,829205;0,027989;1,000000
3225;62;0,011588;76869,415994;1,000000;76869,415994;1;35248,811906;1,000000;-35248,811906;1;0,521990;1;0,000000;0,000000;0,000000;0;20,154000;0;76869,415994;0;76869,415994;1;76869,415994;1;76869,415994;1;0,000000;0;0,000000;0;;1,000000;0,478010;0,200000;35248,811906;0,117496;1,000000;-41620,604088;-0,138735;-1,000000
3225;63;0,011588;79873,806110;1,000000;79873,806110;1;37648,743039;1,000000;-37648,743039;1;0,523559;1;0,000000;0,000000;0,000000;0;33,365575;0;79873,806110;0;79873,806110;1;79873,806110;1;79873,806110;1;0,000000;0;0,000000;0;;1,000000;0,476441;0,200000;37648,743039;0,125496;1,000000;34644,352923;0,115481;1,000000
3225;64;0,011588;50847,042901;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,523559;1;50555,808439;1,000000;50555,808439;1;34,277286;0;50847,042901;0;0,000000;0;50555,808439;1;50555,808439;1;50555,808439;1;0,000000;0;;1,000000;1,000000;-0,250000;291,234462;0,000971;0,000000;29317,997671;0,097727;1,000000
3225;65;0,011588;60730,826166;1,000000;60730,826166;1;16991,666569;1,000000;-16991,666569;1;0,524266;1;0,000000;0,000000;0,000000;0;29,447294;0;60730,826166;0;60730,826166;1;60730,826166;1;60730,826166;1;0,000000;0;0,000000;0;;1,000000;0,475734;0,200000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
3225;66;0,011588;62320,647481;1,000000;62320,647481;1;24207,847652;1,000000;-24207,847652;1;0,525275;1;0,000000;0,000000;0,000000;0;23,501923;0;62320,647481;0;62320,647481;1;62320,647481;1;62320,647481;1;0,000000;0;0,000000;0;;1,000000;0,474725;0,200000;24207,847652;0,080693;1,000000;22618,026338;0,075393;1,000000
3225;67;0,011588;68814,148176;0,000000;0,000000;1;93024,250807;2,000000;93024,250807;1;0,521399;1;0,000000;0,000000;0,000000;0;54,305446;0;68814,148176;0;0,000000;0;93024,250807;1;93024,250807;1;0,000000;0;0,000000;0;;1,000000;0,032510;0,200000;-24210,102630;-0,080700;-1,000000;-30703,603326;-0,102345;-1,000000
3225;68;0,011588;76888,272065;0,000000;0,000000;1;95593,461828;2,000000;95593,461828;1;0,517416;1;0,000000;0,000000;0,000000;0;64,615457;0;76888,272065;0;0,000000;0;95593,461828;1;95593,461828;1;0,000000;0;0,000000;0;;1,000000;0,019843;0,200000;-18705,189763;-0,062351;-1,000000;-95593,461828;-0,318645;-1,000000
3225;69;0,011588;80255,959835;0,000000;0,000000;1;91760,805105;2,000000;91760,805105;1;0,513593;1;0,000000;0,000000;0,000000;0;63,757945;0;80255,959835;0;0,000000;0;91760,805105;1;91760,805105;1;0,000000;0;0,000000;0;;1,000000;0,045429;0,200000;-11504,845270;-0,038349;-1,000000;-91760,805105;-0,305869;-1,000000
3225;70;0,011588;71950,797227;0,000000;0,000000;1;98486,616746;2,000000;98486,616746;1;0,509489;1;0,000000;0,000000;0,000000;0;74,251774;0;71950,797227;0;0,000000;0;98486,616746;1;98486,616746;1;0,000000;0;0,000000;0;;1,000000;0,036846;0,200000;-26535,819518;-0,088453;-1,000000;-98486,616746;-0,328289;-1,000000
3225;71;0,011588;78820,023307;1,000000;78820,023307;1;21696,140544;1,000000;-21696,140544;1;0,510393;1;0,000000;0,000000;0,000000;0;47,576830;0;78820,023307;0;78820,023307;1;78820,023307;1;78820,023307;1;0,000000;0;0,000000;0;;1,000000;0,489607;0,200000;21696,140544;0,072320;1,000000;-57123,882763;-0,190413;-1,000000
3225;72;0,011588;101472,522387;1,000000;101472,522387;1;52568,507912;1,000000;-52568,507912;1;0,512583;1;0,000000;0,000000;0,000000;0;37,673845;0;101472,522387;0;101472,522387;1;101472,522387;1;101472,522387;1;0,000000;0;0,000000;0;;1,000000;0,487417;0,200000;52568,507912;0,175228;1,000000;29916,008831;0,099720;1,000000
3225;73;0,011588;98533,729869;1,000000;98533,729869;1;71015,177525;1,000000;-71015,177525;1;0,515542;1;0,000000;0,000000;0,000000;0;22,726850;0;98533,729869;0;98533,729869;1;98533,729869;1;98533,729869;1;0,000000;0;0,000000;0;;1,000000;0,484458;0,200000;71015,177525;0,236717;1,000000;73953,970043;0,246513;1,000000
3225;74;0,011588;99703,821299;1,000000;99703,821299;1;68685,803033;1,000000;-68685,803033;1;0,518404;1;0,000000;0,000000;0,000000;0;28,481999;0;99703,821299;0;99703,821299;1;99703,821299;1;99703,821299;1;0,000000;0;0,000000;0;;1,000000;0,481596;0,200000;68685,803033;0,228953;1,000000;67515,711603;0,225052;1,000000
