episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4793;33;0,001327;24881,137427;0,000000;0,000000;1;55822,170116;2,000000;55822,170116;0;0,361946;0;0,000000;0,000000;0,000000;0;48,692647;0;24881,137427;0;0,000000;0;55822,170116;1;55822,170116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30941,032690;-0,103137;-1,000000;-55822,170116;-0,186074;-1,000000
4793;34;0,001327;19103,934090;0,000000;0,000000;1;49307,110661;2,000000;49307,110661;0;0,359891;0;0,000000;0,000000;0,000000;0;50,628857;0;19103,934090;0;0,000000;0;49307,110661;1;49307,110661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30203,176571;-0,100677;-1,000000;-49307,110661;-0,164357;-1,000000
4793;35;0,001327;15662,819526;0,000000;0,000000;1;50599,208137;2,000000;50599,208137;0;0,357783;0;0,000000;0,000000;0,000000;0;41,342847;0;15662,819526;0;0,000000;0;50599,208137;1;50599,208137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34936,388611;-0,116455;-1,000000;-50599,208137;-0,168664;-1,000000
4793;36;0,001327;11277,825520;0,000000;0,000000;1;51130,117951;2,000000;51130,117951;0;0,355652;0;0,000000;0,000000;0,000000;0;35,388212;0;11277,825520;0;0,000000;0;51130,117951;1;51130,117951;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39852,292431;-0,132841;-1,000000;-51130,117951;-0,170434;-1,000000
4793;37;0,001327;15827,181527;0,000000;0,000000;1;104580,925761;2,000000;104580,925761;0;0,351295;0;0,000000;0,000000;0,000000;0;81,496535;0;15827,181527;0;0,000000;0;104580,925761;1;104580,925761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88753,744234;-0,295846;-1,000000;-104580,925761;-0,348603;-1,000000
4793;38;0,001327;28148,597467;0,000000;0,000000;1;107221,605897;2,000000;107221,605897;0;0,346827;0;0,000000;0,000000;0,000000;0;77,831539;0;28148,597467;0;0,000000;0;107221,605897;1;107221,605897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79073,008430;-0,263577;-1,000000;-107221,605897;-0,357405;-1,000000
4793;39;0,001327;37126,087805;0,000000;0,000000;1;111342,031258;2,000000;111342,031258;0;0,342188;0;0,000000;0,000000;0,000000;0;91,663433;0;37126,087805;0;0,000000;0;111342,031258;1;111342,031258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74215,943452;-0,247386;-1,000000;-111342,031258;-0,371140;-1,000000
4793;40;0,001327;35035,335617;0,000000;0,000000;1;101019,044560;2,000000;101019,044560;0;0,337979;0;0,000000;0,000000;0,000000;0;77,027705;0;35035,335617;0;0,000000;0;101019,044560;1;101019,044560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65983,708943;-0,219946;-1,000000;-101019,044560;-0,336730;-1,000000
4793;41;0,001327;28929,470857;0,000000;0,000000;1;64394,468484;2,000000;64394,468484;0;0,335296;0;0,000000;0,000000;0,000000;0;38,283380;0;28929,470857;0;0,000000;0;64394,468484;1;64394,468484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35464,997627;-0,118217;-1,000000;-64394,468484;-0,214648;-1,000000
4793;42;0,001327;25151,673844;0,000000;0,000000;1;62970,841874;2,000000;62970,841874;0;0,332672;0;0,000000;0,000000;0,000000;0;61,423010;0;25151,673844;0;0,000000;0;62970,841874;1;62970,841874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37819,168030;-0,126064;-1,000000;-62970,841874;-0,209903;-1,000000
4793;43;0,001327;32711,774019;1,000000;32711,774019;1;8936,062320;1,000000;-8936,062320;0;0,333044;0;0,000000;0,000000;0,000000;0;21,959655;0;32711,774019;0;32711,774019;1;32711,774019;1;32711,774019;1;0,000000;0;0,000000;0;;1,000000;0,666956;0,200000;8936,062320;0,029787;1,000000;-23775,711698;-0,079252;-1,000000
4793;44;0,001327;26677,566872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,333044;0;26278,908625;1,000000;26278,908625;1;23,901451;0;26677,566872;0;0,000000;0;26278,908625;1;26278,908625;1;26278,908625;1;0,000000;0;;1,000000;1,000000;-0,250000;398,658247;0,001329;0,000000;6432,865393;0,021443;1,000000
4793;45;0,001327;43819,642366;1,000000;43819,642366;1;20408,095820;1,000000;-20408,095820;0;0,333895;0;0,000000;0,000000;0,000000;0;34,511411;0;43819,642366;0;43819,642366;1;43819,642366;1;43819,642366;1;0,000000;0;0,000000;0;;1,000000;0,666105;0,200000;20408,095820;0,068027;1,000000;-23411,546546;-0,078038;-1,000000
4793;46;0,001327;29202,115064;1,000000;29202,115064;1;4288,359659;1,000000;-4288,359659;0;0,334073;0;0,000000;0,000000;0,000000;0;19,078880;0;29202,115064;0;29202,115064;1;29202,115064;1;29202,115064;1;0,000000;0;0,000000;0;;1,000000;0,665927;0,200000;4288,359659;0,014295;1,000000;18905,886962;0,063020;1,000000
4793;47;0,001327;29990,269161;1,000000;29990,269161;1;4255,099541;1,000000;-4255,099541;0;0,334251;0;0,000000;0,000000;0,000000;0;33,630915;0;29990,269161;0;29990,269161;1;29990,269161;1;29990,269161;1;0,000000;0;0,000000;0;;1,000000;0,665749;0,200000;4255,099541;0,014184;1,000000;3466,945444;0,011556;1,000000
4793;48;0,001327;13672,096304;0,000000;0,000000;1;21481,503718;2,000000;21481,503718;0;0,333356;0;0,000000;0,000000;0,000000;0;22,655020;0;13672,096304;0;0,000000;0;21481,503718;1;21481,503718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7809,407413;-0,026031;-1,000000;8508,765443;0,028363;1,000000
4793;49;0,001327;29154,262392;0,000000;0,000000;1;66264,613190;2,000000;66264,613190;0;0,330595;0;0,000000;0,000000;0,000000;0;50,870404;0;29154,262392;0;0,000000;0;66264,613190;1;66264,613190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37110,350799;-0,123701;-1,000000;-66264,613190;-0,220882;-1,000000
4793;50;0,001327;22237,094951;0,000000;0,000000;1;64347,438965;2,000000;64347,438965;0;0,327913;0;0,000000;0,000000;0,000000;0;68,080102;0;22237,094951;0;0,000000;0;64347,438965;1;64347,438965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42110,344013;-0,140368;-1,000000;-64347,438965;-0,214491;-1,000000
4793;51;0,001327;13481,969468;0,000000;0,000000;1;64759,150528;2,000000;64759,150528;0;0,325215;0;0,000000;0,000000;0,000000;0;64,189531;0;13481,969468;0;0,000000;0;64759,150528;1;64759,150528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51277,181061;-0,170924;-1,000000;-64759,150528;-0,215864;-1,000000
4793;52;0,001327;14939,476360;0,000000;0,000000;1;64098,981764;2,000000;64098,981764;0;0,322544;0;0,000000;0,000000;0,000000;0;63,490362;0;14939,476360;0;0,000000;0;64098,981764;1;64098,981764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49159,505404;-0,163865;-1,000000;-64098,981764;-0,213663;-1,000000
4793;53;0,001327;22035,835730;0,000000;0,000000;1;49832,179285;2,000000;49832,179285;0;0,320468;0;0,000000;0,000000;0,000000;0;49,442069;0;22035,835730;0;0,000000;0;49832,179285;1;49832,179285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27796,343555;-0,092654;-1,000000;-49832,179285;-0,166107;-1,000000
4793;54;0,001327;11601,777513;0,000000;0,000000;1;48474,624096;2,000000;48474,624096;0;0,318448;0;0,000000;0,000000;0,000000;0;50,432820;0;11601,777513;0;0,000000;0;48474,624096;1;48474,624096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36872,846583;-0,122909;-1,000000;-48474,624096;-0,161582;-1,000000
4793;55;0,001327;23254,661453;0,000000;0,000000;1;49565,376968;2,000000;49565,376968;0;0,316383;0;0,000000;0,000000;0,000000;0;39,354104;0;23254,661453;0;0,000000;0;49565,376968;1;49565,376968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26310,715515;-0,087702;-1,000000;-49565,376968;-0,165218;-1,000000
4793;56;0,001327;18601,850151;0,000000;0,000000;1;39613,120176;2,000000;39613,120176;0;0,314732;0;0,000000;0,000000;0,000000;0;40,573757;0;18601,850151;0;0,000000;0;39613,120176;1;39613,120176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21011,270025;-0,070038;-1,000000;-39613,120176;-0,132044;-1,000000
4793;57;0,001327;19372,001220;0,000000;0,000000;1;34082,291737;2,000000;34082,291737;0;0,313312;0;0,000000;0,000000;0,000000;0;30,327995;0;19372,001220;0;0,000000;0;34082,291737;1;34082,291737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14710,290517;-0,049034;-1,000000;-34082,291737;-0,113608;-1,000000
4793;58;0,001327;15427,740145;0,000000;0,000000;1;39783,533786;2,000000;39783,533786;0;0,311655;0;0,000000;0,000000;0,000000;0;31,918904;0;15427,740145;0;0,000000;0;39783,533786;1;39783,533786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24355,793641;-0,081186;-1,000000;-39783,533786;-0,132612;-1,000000
4793;59;0,001327;23484,180978;0,000000;0,000000;1;39895,675342;2,000000;39895,675342;0;0,309992;0;0,000000;0,000000;0,000000;0;42,471468;0;23484,180978;0;0,000000;0;39895,675342;1;39895,675342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16411,494364;-0,054705;-1,000000;-39895,675342;-0,132986;-1,000000
4793;60;0,001327;34651,256238;0,000000;0,000000;1;40519,863355;2,000000;40519,863355;0;0,308304;0;0,000000;0,000000;0,000000;0;46,614788;0;34651,256238;0;0,000000;0;40519,863355;1;40519,863355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5868,607117;-0,019562;-1,000000;-40519,863355;-0,135066;-1,000000
4793;61;0,001327;25648,323439;0,000000;0,000000;1;80183,618993;2,000000;80183,618993;0;0,304963;0;0,000000;0,000000;0,000000;0;80,303557;0;25648,323439;0;0,000000;0;80183,618993;1;80183,618993;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54535,295554;-0,181784;-1,000000;-80183,618993;-0,267279;-1,000000
4793;62;0,001327;21625,994539;0,000000;0,000000;1;78085,978793;2,000000;78085,978793;0;0,301709;0;0,000000;0,000000;0,000000;0;79,967657;0;21625,994539;0;0,000000;0;78085,978793;1;78085,978793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56459,984254;-0,188200;-1,000000;-78085,978793;-0,260287;-1,000000
4793;63;0,001327;35418,688246;0,000000;0,000000;1;84430,682528;2,000000;84430,682528;0;0,298191;0;0,000000;0,000000;0,000000;0;78,804984;0;35418,688246;0;0,000000;0;84430,682528;1;84430,682528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49011,994281;-0,163373;-1,000000;-84430,682528;-0,281436;-1,000000
4793;64;0,001327;25402,651287;0,000000;0,000000;1;81299,552003;2,000000;81299,552003;0;0,294804;0;0,000000;0,000000;0,000000;0;83,977191;0;25402,651287;0;0,000000;0;81299,552003;1;81299,552003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55896,900716;-0,186323;-1,000000;-81299,552003;-0,270999;-1,000000
4793;65;0,001327;37066,057524;0,000000;0,000000;1;48786,963331;2,000000;48786,963331;0;0,292771;0;0,000000;0,000000;0,000000;0;59,581056;0;37066,057524;0;0,000000;0;48786,963331;1;48786,963331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11720,905808;-0,039070;-1,000000;-48786,963331;-0,162623;-1,000000
4793;66;0,001327;33150,068264;0,000000;0,000000;1;47208,857253;2,000000;47208,857253;0;0,290804;0;0,000000;0,000000;0,000000;0;49,728972;0;33150,068264;0;0,000000;0;47208,857253;1;47208,857253;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14058,788989;-0,046863;-1,000000;-47208,857253;-0,157363;-1,000000
4793;67;0,001327;8166,718007;0,000000;0,000000;1;35027,301104;2,000000;35027,301104;0;0,289345;0;0,000000;0,000000;0,000000;0;32,294705;0;8166,718007;0;0,000000;0;35027,301104;1;35027,301104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26860,583097;-0,089535;-1,000000;-35027,301104;-0,116758;-1,000000
4793;68;0,001327;23150,533703;0,000000;0,000000;1;33032,795254;2,000000;33032,795254;0;0,287968;0;0,000000;0,000000;0,000000;0;23,416779;0;23150,533703;0;0,000000;0;33032,795254;1;33032,795254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9882,261551;-0,032941;-1,000000;-33032,795254;-0,110109;-1,000000
4793;69;0,001327;38207,009105;1,000000;38207,009105;1;7508,805936;1,000000;-7508,805936;0;0,288281;0;0,000000;0,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;38207,009105;1;0,000000;0;0,000000;0;;1,000000;0,711719;0,200000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
4793;70;0,001327;32081,320538;0,000000;0,000000;1;37186,371793;2,000000;37186,371793;0;0,286732;0;0,000000;0,000000;0,000000;0;33,440734;0;32081,320538;0;0,000000;0;37186,371793;1;37186,371793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
4793;71;0,001327;22998,487876;0,000000;0,000000;1;32340,538923;2,000000;32340,538923;0;0,285384;0;0,000000;0,000000;0,000000;0;31,662354;0;22998,487876;0;0,000000;0;32340,538923;1;32340,538923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
4793;72;0,001327;26013,441557;0,000000;0,000000;1;35792,360984;2,000000;35792,360984;0;0,283893;0;0,000000;0,000000;0,000000;0;27,303404;0;26013,441557;0;0,000000;0;35792,360984;1;35792,360984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9778,919426;-0,032596;-1,000000;-35792,360984;-0,119308;-1,000000
4793;73;0,001327;16179,248362;0,000000;0,000000;1;101575,949184;2,000000;101575,949184;0;0,279661;0;0,000000;0,000000;0,000000;0;66,010015;0;16179,248362;0;0,000000;0;101575,949184;1;101575,949184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85396,700822;-0,284656;-1,000000;-101575,949184;-0,338586;-1,000000
