time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.4827413706853426,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,0.0,0.06045941508515418,0,0,0.0,0,0,0,expensive,5.1550318254,2,5.1550318254,2,-9.8449681746,-5.749288578735875,-4.095679595864125,0,0,0,14.0,1.0,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-11-05 01:00:00,0.4827413706853426,0.0,0,0.0,0,3.4028805283,1,0.0,0,-8.85554797819892,0.12195627604486889,0,1,17.71109595639784,1,5,0,expensive,3.4028805283,1,0.0,0,-6.144452021801079,-6.144452021801079,0.0,1,0,0,9.99,1.0,-24.0,-15.0,42.97512519471661,-3.0
2019-11-05 02:00:00,0.4827413706853426,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,5.0648026950260725,0.08678403510718784,0,2,0.0,1,0,0,expensive,3.3939623178,1,3.3939623178,1,-6.541234987173928,-6.541234987173928,0.0,1,0,0,9.1,1.0,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-11-05 02:00:00,0.4827413706853426,0.0,0,0.0,1,3.3939623178,1,0.0,0,0.0,0.08678403510718784,0,0,0.0,0,0,0,expensive,3.3939623178,1,0.0,0,-15.0,-6.419770814100607,-8.580229185899393,0,0,0,9.1,-20.79441541679836,-24.0,-8.0,-42.97512519471661,-6.0
2019-11-05 03:00:00,0.4827413706853426,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,0.0,0.08678403510718784,0,0,2.5641740144836405,1,1,0,expensive,5.7690780195,2,5.7690780195,2,-6.666747966016359,-6.666747966016359,0.0,1,0,0,8.45,1.0,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-11-05 04:00:00,0.4827413706853426,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,0.0,0.08678403510718784,0,0,0.0,0,0,0,expensive,5.7386709934,2,5.7386709934,2,-9.2613290066,-6.683752950246625,-2.577576056353376,0,0,0,13.62,1.0,11.940657044240766,-8.0,-42.97512519471661,-9.0
2019-11-05 05:00:00,0.4827413706853426,0.0,0,0.0,0,7.6648085257,3,0.0,0,0.0,0.08678403510718784,0,0,8.385076747828258,1,3,1,expensive,7.6648085257,3,0.0,0,8.385076747828258,8.385076747828258,0.0,1,3,3,19.99,-0.12381750999999999,-54.904719598,-19.2,-6.0,24.0
2019-11-05 06:00:00,0.4827413706853426,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,0.0,0.08678403510718784,0,0,0.0,0,0,1,expensive,11.0057074216,4,10.9809439196,4,10.9809439196,8.527594710900955,2.453349208699045,1,4,3,30.0,-6.74388128,34.5800076369,-28.799999999999997,10.0,30.0
2019-11-05 07:00:00,0.4827413706853426,1.348776256,0,0.0,0,11.5266692123,4,0.0,0,0.0,0.08678403510718784,0,0,8.883079857428873,1,3,1,expensive,12.8754454683,5,0.0,0,8.883079857428873,8.883079857428873,0.0,1,3,3,35.0,-21.3409552735,-68.242939737,-28.799999999999997,-6.0,30.0
2019-11-05 08:00:00,0.4827413706853426,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-8.666067580835875,0.14696505997410364,0,1,0.0,1,0,0,expensive,17.9167790021,5,17.9167790021,5,-5.749288578735875,-5.749288578735875,0.0,1,0,0,35.01,11.991951596868805,11.991951596868805,60.0,49.892575285457106,-15.0
2019-11-05 09:00:00,0.4827413706853426,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-9.740616919326518,0.21460823302498225,0,1,0.0,0,0,1,expensive,19.9095435528,5,0.0,0,-9.740616919326518,9.740616919326518,-19.481233838653036,0,0,4,33.42,-32.0,-32.0,60.0,-49.892575285457106,30.0
2019-11-05 10:00:00,0.4827413706853426,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.560440937751332,0.2810001839815887,0,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,10.031321173548667,10.031321173548667,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,-9.0,30.0
2019-11-05 11:00:00,0.4827413706853426,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.280067234821066,0.35238953977895726,1,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-4.9516738422210675,-4.9516738422210675,0.0,1,0,0,31.25,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-11-05 12:00:00,0.4827413706853426,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-4.366237074038853,0.3827106305708937,1,1,0.0,1,0,0,expensive,18.9332234579,5,14.4955393472,5,-4.870697726838854,-4.870697726838854,0.0,1,0,0,30.01,-32.0,11.991951596868805,60.0,-3.0,-15.0
2019-11-05 13:00:00,0.4827413706853426,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.29903483018753,0.44034281689164045,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,10.214327194312471,10.214327194312471,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,-9.0,30.0
2019-11-05 14:00:00,0.4827413706853426,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.743641268223877,0.48717365903208404,1,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,10.143068212776123,10.143068212776123,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,-9.0,30.0
2019-11-05 15:00:00,0.4827413706853426,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,3.2122183632776995,0.46486658706487777,1,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,16.5666951781777,10.1422584516223,6.424436726555399,1,5,4,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.4827413706853426,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-10.045896874317465,0.5346297598031935,1,1,20.09179374863493,1,5,1,expensive,12.370093449399999,5,0.0,0,10.045896874317465,10.045896874317465,0.0,1,4,4,36.99,1.0,-54.942804919,-32.0,-18.0,48.0
