episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1699;-1;0,000000;;;0,000000;1;;;0,000000;0;0,493912;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1699;0;0,095454;44873,353493;0,000000;0,000000;1;66704,143496;2,000000;66704,143496;0;0,491132;0;0,000000;1,000000;0,000000;0;38,622065;0;44873,353493;0;0,000000;0;66704,143496;1;66704,143496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21830,790003;-0,072769;-1,000000;-66704,143496;-0,222347;-1,000000
1699;1;0,095454;77419,717222;1,000000;77419,717222;1;43454,510206;1,000000;-43454,510206;0;0,492943;0;0,000000;0,000000;0,000000;0;27,379154;0;77419,717222;0;77419,717222;1;77419,717222;1;77419,717222;1;0,000000;0;0,000000;0;;1,000000;0,507057;0,200000;43454,510206;0,144848;1,000000;-33965,207015;-0,113217;-1,000000
1699;2;0,095454;58281,916422;1,000000;58281,916422;1;27991,621362;1,000000;-27991,621362;0;0,494109;0;0,000000;0,000000;0,000000;0;25,356712;0;58281,916422;0;58281,916422;1;58281,916422;1;58281,916422;1;0,000000;0;0,000000;0;;1,000000;0,505891;0,200000;27991,621362;0,093305;1,000000;47129,422162;0,157098;1,000000
1699;3;0,095454;64582,738226;1,000000;64582,738226;1;32824,054379;1,000000;-32824,054379;0;0,495477;0;0,000000;0,000000;0,000000;0;15,305887;0;64582,738226;0;64582,738226;1;64582,738226;1;64582,738226;1;0,000000;0;0,000000;0;;1,000000;0,504523;0,200000;32824,054379;0,109414;1,000000;26523,232575;0,088411;1,000000
1699;4;0,095454;57341,977036;1,000000;57341,977036;1;13390,726776;1,000000;-13390,726776;0;0,496035;0;0,000000;0,000000;0,000000;0;38,813518;0;57341,977036;0;57341,977036;1;57341,977036;1;57341,977036;1;0,000000;0;0,000000;0;;1,000000;0,503965;0,200000;13390,726776;0,044636;1,000000;20631,487966;0,068772;1,000000
1699;5;0,095454;41579,221689;1,000000;41579,221689;1;0,000000;2,000000;0,000000;0;0,496035;0;0,000000;0,000000;0,000000;0;29,318097;0;41579,221689;0;41579,221689;1;41579,221689;1;33219,647878;1;0,000000;0;8359,573811;1;;1,000000;-1,000000;0,200000;8359,573811;0,027865;1,000000;24122,329158;0,080408;1,000000
1699;6;0,095454;72825,781040;1,000000;72825,781040;1;0,000000;0,000000;0,000000;0;0,496035;0;0,000000;0,000000;0,000000;0;14,348363;0;72825,781040;0;72825,781040;1;72825,781040;1;29937,704211;1;0,000000;0;42888,076830;1;;1,000000;-1,000000;0,200000;42888,076830;0,142960;1,000000;11641,517478;0,038805;1,000000
1699;7;0,095454;66470,210099;0,000000;0,000000;1;88064,036654;2,000000;88064,036654;0;0,492366;0;0,000000;1,000000;0,000000;0;52,019015;0;66470,210099;0;0,000000;0;88064,036654;1;88064,036654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21593,826555;-0,071979;-1,000000;-15238,255614;-0,050794;-1,000000
1699;8;0,095454;55844,820289;0,000000;0,000000;1;85000,287355;2,000000;85000,287355;0;0,488824;0;0,000000;1,000000;0,000000;0;51,971626;0;55844,820289;0;0,000000;0;85000,287355;1;85000,287355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29155,467066;-0,097185;-1,000000;-85000,287355;-0,283334;-1,000000
1699;9;0,095454;26431,005435;0,000000;0,000000;1;94852,971511;2,000000;94852,971511;0;0,484872;0;0,000000;1,000000;0,000000;0;58,584411;0;26431,005435;0;0,000000;0;94852,971511;1;94852,971511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68421,966076;-0,228073;-1,000000;-94852,971511;-0,316177;-1,000000
1699;10;0,095454;42710,312227;0,000000;0,000000;1;96162,731246;2,000000;96162,731246;0;0,480865;0;0,000000;1,000000;0,000000;0;62,745612;0;42710,312227;0;0,000000;0;96162,731246;1;96162,731246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53452,419019;-0,178175;-1,000000;-96162,731246;-0,320542;-1,000000
