episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
257;-1;0,000000;;;0,000000;1;;;0,000000;0;0,488143;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
257;0;0,837125;75181,303668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488143;0;63420,602014;0,000000;0,000000;0;48,769539;0;75181,303668;0;0,000000;0;0,000000;0;63420,602014;1;0,000000;0;-63420,602014;0;;-1,000000;-1,000000;0,200000;11760,701654;0,039202;1,000000;-63420,602014;-0,211402;-1,000000
257;1;0,837125;89718,343455;1,000000;89718,343455;1;0,000000;0,000000;0,000000;0;0,488143;0;0,000000;0,000000;0,000000;0;25,995626;0;89718,343455;0;89718,343455;1;89718,343455;1;31745,223039;1;0,000000;0;57973,120416;1;;1,000000;-1,000000;0,200000;57973,120416;0,193244;1,000000;-31745,223039;-0,105817;-1,000000
257;2;0,837125;57641,535341;1,000000;57641,535341;1;0,000000;2,000000;0,000000;0;0,488143;0;0,000000;1,000000;0,000000;0;18,633528;0;57641,535341;0;57641,535341;1;57641,535341;1;36198,149605;1;0,000000;0;21443,385737;1;;1,000000;-1,000000;-1,000000;21443,385737;0,071478;1,000000;53520,193850;0,178401;1,000000
257;3;0,837125;86673,891833;1,000000;86673,891833;1;0,000000;2,000000;0,000000;0;0,488143;0;0,000000;1,000000;0,000000;0;22,091215;0;86673,891833;0;86673,891833;1;86673,891833;1;31702,592862;1;0,000000;0;54971,298971;1;;1,000000;-1,000000;-1,000000;54971,298971;0,183238;1,000000;25938,942479;0,086463;1,000000
257;4;0,837125;89331,845787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488143;0;37710,883782;0,000000;0,000000;0;22,096749;0;89331,845787;0;0,000000;0;0,000000;0;37710,883782;1;0,000000;0;-37710,883782;0;;-1,000000;0,511857;0,200000;51620,962005;0,172070;1,000000;48963,008051;0,163210;1,000000
257;5;0,837125;88589,500841;1,000000;88589,500841;1;65879,139956;1,000000;-65879,139956;0;0,490888;0;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;88589,500841;1;0,000000;0;-0,000000;0;;1,000000;0,509112;0,200000;65879,139956;0,219597;1,000000;-22710,360886;-0,075701;-1,000000
257;6;0,837125;81193,963263;1,000000;81193,963263;1;49626,675148;1,000000;-49626,675148;0;0,492956;0;0,000000;1,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;81193,963263;1;0,000000;0;0,000000;0;;1,000000;0,507044;-1,000000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
257;7;0,837125;110239,000571;1,000000;110239,000571;1;29074,697758;1,000000;-29074,697758;0;0,494167;0;0,000000;0,000000;0,000000;0;41,975757;0;110239,000571;0;110239,000571;1;110239,000571;1;110239,000571;1;0,000000;0;0,000000;0;;1,000000;0,505833;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
257;8;0,837125;46942,097148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494167;0;75675,007340;0,000000;0,000000;0;49,544864;0;46942,097148;0;0,000000;0;0,000000;0;75675,007340;1;0,000000;0;-75675,007340;0;;1,000000;-1,000000;-0,500000;-28732,910193;-0,095776;-1,000000;34563,993231;0,115213;1,000000
257;9;0,837125;54421,457741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494167;0;82497,475644;1,000000;82497,475644;1;48,566422;0;54421,457741;0;0,000000;0;82497,475644;1;82497,475644;1;82497,475644;1;0,000000;0;;1,000000;-1,000000;1,000000;-28076,017903;-0,093587;-1,000000;-82497,475644;-0,274992;-1,000000
257;10;0,837125;68195,984941;1,000000;68195,984941;1;0,000000;1,000000;0,000000;0;0,494167;0;4987,989665;1,000000;4987,989665;1;38,730306;0;68195,984941;0;68195,984941;1;73183,974606;1;73183,974606;1;4987,989665;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
