episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3722;9;0,005831;48878,128831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489565;0;50184,659048;1,000000;50184,659048;1;29,161094;0;48878,128831;0;0,000000;0;50184,659048;1;50184,659048;1;50184,659048;1;0,000000;0;;1,000000;1,000000;-0,250000;-1306,530217;-0,004355;0,000000;-50184,659048;-0,167282;-1,000000
3722;10;0,005831;48283,029576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489565;0;49812,488752;1,000000;49812,488752;1;29,766535;0;48283,029576;0;0,000000;0;49812,488752;1;49812,488752;1;49812,488752;1;0,000000;0;;1,000000;1,000000;-0,250000;-1529,459176;-0,005098;0,000000;-49812,488752;-0,166042;-1,000000
3722;11;0,005831;50371,672670;1,000000;50371,672670;1;5353,001845;1,000000;-5353,001845;0;0,489788;0;0,000000;0,000000;0,000000;0;21,570946;0;50371,672670;0;50371,672670;1;50371,672670;1;50371,672670;1;0,000000;0;0,000000;0;;1,000000;0,510212;0,200000;5353,001845;0,017843;1,000000;-45018,670826;-0,150062;-1,000000
3722;12;0,005831;93778,568901;1,000000;93778,568901;1;45387,090963;1,000000;-45387,090963;0;0,491679;0;0,000000;0,000000;0,000000;0;11,354774;0;93778,568901;0;93778,568901;1;93778,568901;1;93778,568901;1;0,000000;0;0,000000;0;;1,000000;0,508321;0,200000;45387,090963;0,151290;1,000000;1980,194732;0,006601;0,000000
3722;13;0,005831;73843,463464;1,000000;73843,463464;1;34587,737041;1,000000;-34587,737041;0;0,493120;0;0,000000;0,000000;0,000000;0;24,372577;0;73843,463464;0;73843,463464;1;73843,463464;1;73843,463464;1;0,000000;0;0,000000;0;;1,000000;0,506880;0,200000;34587,737041;0,115292;1,000000;54522,842479;0,181743;1,000000
3722;14;0,005831;36631,950867;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493120;0;48737,606496;1,000000;48737,606496;1;26,141613;0;36631,950867;0;0,000000;0;48737,606496;1;48737,606496;1;48737,606496;1;0,000000;0;;1,000000;-1,000000;1,000000;-12105,655629;-0,040352;-1,000000;25105,856968;0,083686;1,000000
3722;15;0,005831;82271,200304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493120;0;96686,408125;0,000000;0,000000;0;69,527056;0;82271,200304;0;0,000000;0;0,000000;0;96686,408125;1;0,000000;0;-96686,408125;0;;1,000000;-1,000000;-0,500000;-14415,207821;-0,048051;-1,000000;-96686,408125;-0,322288;-1,000000
3722;16;0,005831;99801,176932;1,000000;99801,176932;1;6620,818397;1,000000;-6620,818397;0;0,493396;0;0,000000;0,000000;0,000000;0;65,285788;0;99801,176932;0;99801,176932;1;99801,176932;1;99801,176932;1;0,000000;0;0,000000;0;;1,000000;0,506604;0,200000;6620,818397;0,022069;1,000000;-93180,358535;-0,310601;-1,000000
3722;17;0,005831;71465,830662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493396;0;88245,256999;1,000000;88245,256999;1;67,633454;0;71465,830662;0;0,000000;0;88245,256999;1;88245,256999;1;88245,256999;1;0,000000;0;;1,000000;-1,000000;1,000000;-16779,426337;-0,055931;-1,000000;11555,919933;0,038520;1,000000
3722;18;0,005831;82763,984565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493396;0;91669,366656;1,000000;91669,366656;1;79,863013;0;82763,984565;0;0,000000;0;91669,366656;1;91669,366656;1;91669,366656;1;0,000000;0;;1,000000;-1,000000;1,000000;-8905,382091;-0,029685;-1,000000;-91669,366656;-0,305565;-1,000000
3722;19;0,005831;76582,845541;1,000000;76582,845541;1;20206,191547;1,000000;-20206,191547;0;0,494238;0;0,000000;0,000000;0,000000;0;44,180710;0;76582,845541;0;76582,845541;1;76582,845541;1;76582,845541;1;0,000000;0;0,000000;0;;1,000000;0,505762;0,200000;20206,191547;0,067354;1,000000;-56376,653994;-0,187922;-1,000000
3722;20;0,005831;114778,104353;1,000000;114778,104353;1;60096,695432;1,000000;-60096,695432;0;0,496742;0;0,000000;0,000000;0,000000;0;33,246952;0;114778,104353;0;114778,104353;1;114778,104353;1;114778,104353;1;0,000000;0;0,000000;0;;1,000000;0,503258;0,200000;60096,695432;0,200322;1,000000;21901,436620;0,073005;1,000000
3722;21;0,005831;68179,225981;1,000000;68179,225981;1;35474,353660;1,000000;-35474,353660;0;0,498220;0;0,000000;0,000000;0,000000;0;14,266899;0;68179,225981;0;68179,225981;1;68179,225981;1;68179,225981;1;0,000000;0;0,000000;0;;1,000000;0,501780;0,200000;35474,353660;0,118248;1,000000;82073,232031;0,273577;1,000000
3722;22;0,005831;88232,646201;1,000000;88232,646201;1;53677,539616;1,000000;-53677,539616;1;0,500456;1;0,000000;0,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;88232,646201;1;0,000000;0;0,000000;0;;1,000000;0,499544;0,200000;53677,539616;0,178925;1,000000;33624,119397;0,112080;1,000000
3722;23;0,005831;76013,840521;1,000000;76013,840521;1;48931,850461;1,000000;-48931,850461;1;0,502495;1;0,000000;0,000000;0,000000;0;24,898390;0;76013,840521;0;76013,840521;1;76013,840521;1;76013,840521;1;0,000000;0;0,000000;0;;1,000000;0,497505;0,200000;48931,850461;0,163106;1,000000;61150,656141;0,203836;1,000000
3722;24;0,005831;54628,330486;1,000000;54628,330486;1;29826,170781;1,000000;-29826,170781;1;0,503738;1;0,000000;0,000000;0,000000;0;20,821331;0;54628,330486;0;54628,330486;1;54628,330486;1;54628,330486;1;0,000000;0;0,000000;0;;1,000000;0,496262;0,200000;29826,170781;0,099421;1,000000;51211,680815;0,170706;1,000000
3722;25;0,005831;131766,336119;1,000000;131766,336119;1;101935,260725;1,000000;-101935,260725;1;0,507985;1;0,000000;0,000000;0,000000;0;21,592603;0;131766,336119;0;131766,336119;1;131766,336119;1;131766,336119;1;0,000000;0;0,000000;0;;1,000000;0,492015;0,200000;101935,260725;0,339784;1,000000;24797,255093;0,082658;1,000000
3722;26;0,005831;59980,029544;1,000000;59980,029544;1;31463,873759;1,000000;-31463,873759;1;0,509296;1;0,000000;0,000000;0,000000;0;22,336147;0;59980,029544;0;59980,029544;1;59980,029544;1;59980,029544;1;0,000000;0;0,000000;0;;1,000000;0,490704;0,200000;31463,873759;0,104880;1,000000;103250,180334;0,344167;1,000000
3722;27;0,005831;89809,988581;1,000000;89809,988581;1;13523,554708;1,000000;-13523,554708;1;0,509860;1;0,000000;0,000000;0,000000;0;40,248589;0;89809,988581;0;89809,988581;1;89809,988581;1;89809,988581;1;0,000000;0;0,000000;0;;1,000000;0,490140;0,200000;13523,554708;0,045079;1,000000;-16306,404328;-0,054355;-1,000000
3722;28;0,005831;28848,546155;0,000000;0,000000;1;67914,882260;2,000000;67914,882260;1;0,507030;1;0,000000;1,000000;0,000000;0;48,568417;0;28848,546155;0;0,000000;0;67914,882260;1;67914,882260;1;0,000000;0;0,000000;0;;1,000000;0,053005;-1,000000;-39066,336105;-0,130221;-1,000000;21895,106321;0,072984;1,000000
3722;29;0,005831;45979,554566;0,000000;0,000000;1;77341,843447;2,000000;77341,843447;1;0,503807;1;0,000000;1,000000;0,000000;0;48,432254;0;45979,554566;0;0,000000;0;77341,843447;1;77341,843447;1;0,000000;0;0,000000;0;;1,000000;0,037581;-1,000000;-31362,288882;-0,104541;-1,000000;-77341,843447;-0,257806;-1,000000
3722;30;0,005831;56463,243429;0,000000;0,000000;1;78841,379507;2,000000;78841,379507;1;0,500522;1;0,000000;1,000000;0,000000;0;49,045472;0;56463,243429;0;0,000000;0;78841,379507;1;78841,379507;1;0,000000;0;0,000000;0;;1,000000;0,021826;-1,000000;-22378,136078;-0,074594;-1,000000;-78841,379507;-0,262805;-1,000000
3722;31;0,005831;40544,342465;0,000000;0,000000;1;53626,466099;2,000000;53626,466099;0;0,498288;0;0,000000;1,000000;0,000000;0;30,845713;0;40544,342465;0;0,000000;0;53626,466099;1;53626,466099;1;0,000000;0;0,000000;0;;1,000000;0,007756;-1,000000;-13082,123634;-0,043607;-1,000000;-53626,466099;-0,178755;-1,000000
3722;32;0,005831;58567,963709;1,000000;58567,963709;1;4669,557384;1,000000;-4669,557384;0;0,498483;0;0,000000;0,000000;0,000000;0;27,004782;0;58567,963709;0;58567,963709;1;58567,963709;1;58567,963709;1;0,000000;0;0,000000;0;;1,000000;0,501517;0,200000;4669,557384;0,015565;1,000000;-53898,406325;-0,179661;-1,000000
3722;33;0,005831;47639,874807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498483;0;50171,134505;1,000000;50171,134505;1;29,797394;0;47639,874807;0;0,000000;0;50171,134505;1;50171,134505;1;50171,134505;1;0,000000;0;;1,000000;1,000000;-0,250000;-2531,259698;-0,008438;0,000000;8396,829205;0,027989;1,000000
3722;34;0,005831;76869,415994;1,000000;76869,415994;1;35248,811906;1,000000;-35248,811906;0;0,499951;0;0,000000;0,000000;0,000000;0;20,154000;0;76869,415994;0;76869,415994;1;76869,415994;1;76869,415994;1;0,000000;0;0,000000;0;;1,000000;0,500049;0,200000;35248,811906;0,117496;1,000000;-41620,604088;-0,138735;-1,000000
3722;35;0,005831;79873,806110;1,000000;79873,806110;1;37648,743039;1,000000;-37648,743039;1;0,501520;1;0,000000;0,000000;0,000000;0;33,365575;0;79873,806110;0;79873,806110;1;79873,806110;1;79873,806110;1;0,000000;0;0,000000;0;;1,000000;0,498480;0,200000;37648,743039;0,125496;1,000000;34644,352923;0,115481;1,000000
3722;36;0,005831;50847,042901;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501520;1;50555,808439;1,000000;50555,808439;1;34,277286;0;50847,042901;0;0,000000;0;50555,808439;1;50555,808439;1;50555,808439;1;0,000000;0;;1,000000;1,000000;-0,250000;291,234462;0,000971;0,000000;29317,997671;0,097727;1,000000
3722;37;0,005831;60730,826166;1,000000;60730,826166;1;16991,666569;1,000000;-16991,666569;1;0,502228;1;0,000000;0,000000;0,000000;0;29,447294;0;60730,826166;0;60730,826166;1;60730,826166;1;60730,826166;1;0,000000;0;0,000000;0;;1,000000;0,497772;0,200000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
3722;38;0,005831;62320,647481;1,000000;62320,647481;1;24207,847652;1,000000;-24207,847652;1;0,503237;1;0,000000;0,000000;0,000000;0;23,501923;0;62320,647481;0;62320,647481;1;62320,647481;1;62320,647481;1;0,000000;0;0,000000;0;;1,000000;0,496763;0,200000;24207,847652;0,080693;1,000000;22618,026338;0,075393;1,000000
3722;39;0,005831;68814,148176;0,000000;0,000000;1;93024,250807;2,000000;93024,250807;0;0,499361;0;0,000000;1,000000;0,000000;0;54,305446;0;68814,148176;0;0,000000;0;93024,250807;1;93024,250807;1;0,000000;0;0,000000;0;;1,000000;0,031135;-1,000000;-24210,102630;-0,080700;-1,000000;-30703,603326;-0,102345;-1,000000
3722;40;0,005831;76888,272065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499361;0;95593,461828;1,000000;95593,461828;1;64,615457;0;76888,272065;0;0,000000;0;95593,461828;1;95593,461828;1;95593,461828;1;0,000000;0;;1,000000;-1,000000;1,000000;-18705,189763;-0,062351;-1,000000;-95593,461828;-0,318645;-1,000000
3722;41;0,005831;80255,959835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499361;0;91760,805105;1,000000;91760,805105;1;63,757945;0;80255,959835;0;0,000000;0;91760,805105;1;91760,805105;1;91760,805105;1;0,000000;0;;1,000000;-1,000000;1,000000;-11504,845270;-0,038349;-1,000000;-91760,805105;-0,305869;-1,000000
3722;42;0,005831;71950,797227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499361;0;98486,616746;1,000000;98486,616746;1;74,251774;0;71950,797227;0;0,000000;0;98486,616746;1;98486,616746;1;98486,616746;1;0,000000;0;;1,000000;-1,000000;1,000000;-26535,819518;-0,088453;-1,000000;-98486,616746;-0,328289;-1,000000
3722;43;0,005831;78820,023307;1,000000;78820,023307;1;21696,140544;1,000000;-21696,140544;1;0,500265;1;0,000000;0,000000;0,000000;0;47,576830;0;78820,023307;0;78820,023307;1;78820,023307;1;78820,023307;1;0,000000;0;0,000000;0;;1,000000;0,499735;0,200000;21696,140544;0,072320;1,000000;-57123,882763;-0,190413;-1,000000
3722;44;0,005831;101472,522387;1,000000;101472,522387;1;52568,507912;1,000000;-52568,507912;1;0,502455;1;0,000000;0,000000;0,000000;0;37,673845;0;101472,522387;0;101472,522387;1;101472,522387;1;101472,522387;1;0,000000;0;0,000000;0;;1,000000;0,497545;0,200000;52568,507912;0,175228;1,000000;29916,008831;0,099720;1,000000
3722;45;0,005831;98533,729869;1,000000;98533,729869;1;71015,177525;1,000000;-71015,177525;1;0,505414;1;0,000000;0,000000;0,000000;0;22,726850;0;98533,729869;0;98533,729869;1;98533,729869;1;98533,729869;1;0,000000;0;0,000000;0;;1,000000;0,494586;0,200000;71015,177525;0,236717;1,000000;73953,970043;0,246513;1,000000
3722;46;0,005831;99703,821299;1,000000;99703,821299;1;68685,803033;1,000000;-68685,803033;1;0,508276;1;0,000000;0,000000;0,000000;0;28,481999;0;99703,821299;0;99703,821299;1;99703,821299;1;99703,821299;1;0,000000;0;0,000000;0;;1,000000;0,491724;0,200000;68685,803033;0,228953;1,000000;67515,711603;0,225052;1,000000
3722;47;0,005831;100166,465238;1,000000;100166,465238;1;77664,316809;1,000000;-77664,316809;1;0,511512;1;0,000000;0,000000;0,000000;0;19,118600;0;100166,465238;0;100166,465238;1;100166,465238;1;100166,465238;1;0,000000;0;0,000000;0;;1,000000;0,488488;0,200000;77664,316809;0,258881;1,000000;77201,672870;0,257339;1,000000
3722;48;0,005831;81569,689399;1,000000;81569,689399;1;50056,084080;1,000000;-50056,084080;1;0,513597;1;0,000000;0,000000;0,000000;0;24,405599;0;81569,689399;0;81569,689399;1;81569,689399;1;81569,689399;1;0,000000;0;0,000000;0;;1,000000;0,486403;0,200000;50056,084080;0,166854;1,000000;68652,859919;0,228843;1,000000
3722;49;0,005831;91593,308852;1,000000;91593,308852;1;69520,429774;1,000000;-69520,429774;1;0,516494;1;0,000000;0,000000;0,000000;0;23,567467;0;91593,308852;0;91593,308852;1;91593,308852;1;91593,308852;1;0,000000;0;0,000000;0;;1,000000;0,483506;0,200000;69520,429774;0,231735;1,000000;59496,810321;0,198323;1,000000
3722;50;0,005831;61817,383478;1,000000;61817,383478;1;27211,932928;1,000000;-27211,932928;1;0,517628;1;0,000000;0,000000;0,000000;0;27,068040;0;61817,383478;0;61817,383478;1;61817,383478;1;61817,383478;1;0,000000;0;0,000000;0;;1,000000;0,482372;0,200000;27211,932928;0,090706;1,000000;56987,858302;0,189960;1,000000
3722;51;0,005831;111740,415181;1,000000;111740,415181;1;46380,027160;1,000000;-46380,027160;1;0,519560;1;0,000000;0,000000;0,000000;0;48,439383;0;111740,415181;0;111740,415181;1;111740,415181;1;111740,415181;1;0,000000;0;0,000000;0;;1,000000;0,480440;0,200000;46380,027160;0,154600;1,000000;-3543,004543;-0,011810;-1,000000
3722;52;0,005831;15486,521671;0,000000;0,000000;1;63549,172564;2,000000;63549,172564;1;0,516913;1;0,000000;1,000000;0,000000;0;49,640075;0;15486,521671;0;0,000000;0;63549,172564;1;63549,172564;1;0,000000;0;0,000000;0;;1,000000;0,014553;-1,000000;-48062,650893;-0,160209;-1,000000;48191,242617;0,160637;1,000000
3722;53;0,005831;49790,050240;0,000000;0,000000;1;58236,203800;2,000000;58236,203800;1;0,514486;1;0,000000;1,000000;0,000000;0;31,139970;0;49790,050240;0;0,000000;0;58236,203800;1;58236,203800;1;0,000000;0;0,000000;0;;1,000000;0,005785;-1,000000;-8446,153561;-0,028154;-1,000000;-58236,203800;-0,194121;-1,000000
3722;54;0,005831;65416,605239;1,000000;65416,605239;1;3373,036089;1,000000;-3373,036089;1;0,514627;1;0,000000;0,000000;0,000000;0;37,794093;0;65416,605239;0;65416,605239;1;65416,605239;1;65416,605239;1;0,000000;0;0,000000;0;;1,000000;0,485373;0,200000;3373,036089;0,011243;1,000000;-62043,569150;-0,206812;-1,000000
3722;55;0,005831;33544,115950;0,000000;0,000000;1;42710,543636;2,000000;42710,543636;1;0,512847;1;0,000000;1,000000;0,000000;0;28,084774;0;33544,115950;0;0,000000;0;42710,543636;1;42710,543636;1;0,000000;0;0,000000;0;;1,000000;0,026675;-1,000000;-9166,427686;-0,030555;-1,000000;22706,061603;0,075687;1,000000
3722;56;0,005831;55986,090224;1,000000;55986,090224;1;15604,016643;1,000000;-15604,016643;1;0,513497;1;0,000000;0,000000;0,000000;0;37,738414;0;55986,090224;0;55986,090224;1;55986,090224;1;55986,090224;1;0,000000;0;0,000000;0;;1,000000;0,486503;0,200000;15604,016643;0,052013;1,000000;-40382,073581;-0,134607;-1,000000
3722;57;0,005831;42236,410156;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513497;1;43496,398777;1,000000;43496,398777;1;23,563616;0;42236,410156;0;0,000000;0;43496,398777;1;43496,398777;1;43496,398777;1;0,000000;0;;1,000000;1,000000;-0,250000;-1259,988621;-0,004200;0,000000;12489,691447;0,041632;1,000000
3722;58;0,005831;53907,073489;1,000000;53907,073489;1;13872,593300;1,000000;-13872,593300;1;0,514075;1;0,000000;0,000000;0,000000;0;17,873463;0;53907,073489;0;53907,073489;1;53907,073489;1;53907,073489;1;0,000000;0;0,000000;0;;1,000000;0,485925;0,200000;13872,593300;0,046242;1,000000;-40034,480189;-0,133448;-1,000000
3722;59;0,005831;73425,160438;1,000000;73425,160438;1;36335,711296;1,000000;-36335,711296;1;0,515589;1;0,000000;0,000000;0,000000;0;21,507241;0;73425,160438;0;73425,160438;1;73425,160438;1;73425,160438;1;0,000000;0;0,000000;0;;1,000000;0,484411;0,200000;36335,711296;0,121119;1,000000;16817,624346;0,056059;1,000000
3722;60;0,005831;62322,418679;1,000000;62322,418679;1;18901,938746;1,000000;-18901,938746;1;0,516377;1;0,000000;0,000000;0,000000;0;27,716870;0;62322,418679;0;62322,418679;1;62322,418679;1;62322,418679;1;0,000000;0;0,000000;0;;1,000000;0,483623;0,200000;18901,938746;0,063006;1,000000;30004,680505;0,100016;1,000000
3722;61;0,005831;29181,047027;1,000000;29181,047027;1;11157,250675;2,000000;11157,250675;1;0,515912;1;0,000000;1,000000;0,000000;0;26,164781;0;29181,047027;0;29181,047027;1;40338,297703;1;40338,297703;1;0,000000;0;0,000000;0;;-1,000000;0,008650;-1,000000;-11157,250675;-0,037191;-1,000000;21984,120977;0,073280;1,000000
3722;62;0,005831;44886,593190;1,000000;44886,593190;1;5030,199253;1,000000;-5030,199253;1;0,516121;1;0,000000;0,000000;0,000000;0;25,051636;0;44886,593190;0;44886,593190;1;44886,593190;1;44886,593190;1;0,000000;0;0,000000;0;;1,000000;0,483879;0,200000;5030,199253;0,016767;1,000000;-10675,346910;-0,035584;-1,000000
3722;63;0,005831;73861,541712;1,000000;73861,541712;1;3567,140635;1,000000;-3567,140635;1;0,516270;1;0,000000;0,000000;0,000000;0;56,418524;0;73861,541712;0;73861,541712;1;73861,541712;1;73861,541712;1;0,000000;0;0,000000;0;;1,000000;0,483730;0,200000;3567,140635;0,011890;1,000000;-25407,807887;-0,084693;-1,000000
3722;64;0,005831;84917,511701;1,000000;84917,511701;1;8666,154537;1,000000;-8666,154537;1;0,516631;1;0,000000;0,000000;0,000000;0;50,839192;0;84917,511701;0;84917,511701;1;84917,511701;1;84917,511701;1;0,000000;0;0,000000;0;;1,000000;0,483369;0,200000;8666,154537;0,028887;1,000000;-2389,815452;-0,007966;0,000000
3722;65;0,005831;109715,363999;1,000000;109715,363999;1;36970,469296;1,000000;-36970,469296;1;0,518172;1;0,000000;0,000000;0,000000;0;50,908276;0;109715,363999;0;109715,363999;1;109715,363999;1;109715,363999;1;0,000000;0;0,000000;0;;1,000000;0,481828;0,200000;36970,469296;0,123235;1,000000;12172,616998;0,040575;1,000000
3722;66;0,005831;108465,386975;1,000000;108465,386975;1;31754,329383;1,000000;-31754,329383;1;0,519495;1;0,000000;0,000000;0,000000;0;55,330575;0;108465,386975;0;108465,386975;1;108465,386975;1;108465,386975;1;0,000000;0;0,000000;0;;1,000000;0,480505;0,200000;31754,329383;0,105848;1,000000;33004,306408;0,110014;1,000000
3722;67;0,005831;69816,012845;1,000000;69816,012845;1;27915,013073;1,000000;-27915,013073;1;0,520658;1;0,000000;0,000000;0,000000;0;44,912086;0;69816,012845;0;69816,012845;1;69816,012845;1;69816,012845;1;0,000000;0;0,000000;0;;1,000000;0,479342;0,200000;27915,013073;0,093050;1,000000;66564,387202;0,221881;1,000000
3722;68;0,005831;124128,092310;1,000000;124128,092310;1;80806,572269;1,000000;-80806,572269;1;0,524025;1;0,000000;0,000000;0,000000;0;30,838604;0;124128,092310;0;124128,092310;1;124128,092310;1;124128,092310;1;0,000000;0;-0,000000;0;;1,000000;0,475975;0,200000;80806,572269;0,269355;1,000000;26494,492804;0,088315;1,000000
3722;69;0,005831;85047,474845;1,000000;85047,474845;1;50272,242550;1,000000;-50272,242550;1;0,526119;1;0,000000;0,000000;0,000000;0;17,894803;0;85047,474845;0;85047,474845;1;85047,474845;1;85047,474845;1;0,000000;0;0,000000;0;;1,000000;0,473881;0,200000;50272,242550;0,167574;1,000000;89352,860014;0,297843;1,000000
3722;70;0,005831;64186,526609;1,000000;64186,526609;1;32047,901929;1,000000;-32047,901929;1;0,527455;1;0,000000;0,000000;0,000000;0;18,431082;0;64186,526609;0;64186,526609;1;64186,526609;1;64186,526609;1;0,000000;0;0,000000;0;;1,000000;0,472545;0,200000;32047,901929;0,106826;1,000000;52908,850165;0,176363;1,000000
3722;71;0,005831;71139,737882;1,000000;71139,737882;1;36607,722951;1,000000;-36607,722951;1;0,528980;1;0,000000;0,000000;0,000000;0;36,238114;0;71139,737882;0;71139,737882;1;71139,737882;1;71139,737882;1;0,000000;0;0,000000;0;;1,000000;0,471020;0,200000;36607,722951;0,122026;1,000000;29654,511679;0,098848;1,000000
3722;72;0,005831;36839,825249;1,000000;36839,825249;1;14042,899240;1,000000;-14042,899240;1;0,529565;1;0,000000;0,000000;0,000000;0;31,288917;0;36839,825249;0;36839,825249;1;36839,825249;1;36839,825249;1;0,000000;0;0,000000;0;;1,000000;0,470435;0,200000;14042,899240;0,046810;1,000000;48342,811873;0,161143;1,000000
3722;73;0,005831;118490,549632;1,000000;118490,549632;1;88229,663497;1,000000;-88229,663497;1;0,533241;1;0,000000;0,000000;0,000000;0;25,070312;0;118490,549632;0;118490,549632;1;118490,549632;1;118490,549632;1;0,000000;0;0,000000;0;;1,000000;0,466759;0,200000;88229,663497;0,294099;1,000000;6578,939114;0,021930;1,000000
3722;74;0,005831;118231,527691;1,000000;118231,527691;1;83881,355275;1,000000;-83881,355275;1;0,536737;1;0,000000;0,000000;0,000000;0;22,154676;0;118231,527691;0;118231,527691;1;118231,527691;1;118231,527691;1;0,000000;0;0,000000;0;;1,000000;0,463263;0,200000;83881,355275;0,279605;1,000000;84140,377215;0,280468;1,000000
