episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1265;18;0,198299;22363,663605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465389;0;117602,845106;0,000000;0,000000;0;98,079263;0;22363,663605;0;0,000000;0;0,000000;0;117602,845106;1;0,000000;0;-117602,845106;0;;1,000000;-1,000000;-0,500000;-95239,181501;-0,317464;-1,000000;-117602,845106;-0,392009;-1,000000
1265;19;0,198299;19830,378090;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,460389;0;0,000000;0,000000;0,000000;0;94,319607;0;19830,378090;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100169,621910;-0,333899;-1,000000;-120000,000000;-0,400000;-1,000000
1265;20;0,198299;18367,867258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460389;0;74285,875946;1,000000;74285,875946;1;56,387009;0;18367,867258;0;0,000000;0;74285,875946;1;74285,875946;1;74285,875946;1;0,000000;0;;1,000000;-1,000000;1,000000;-55918,008688;-0,186393;-1,000000;-74285,875946;-0,247620;-1,000000
1265;21;0,198299;20511,704248;0,000000;0,000000;1;70045,666791;2,000000;70045,666791;0;0,457470;0;0,000000;0,000000;0,000000;0;41,881857;0;20511,704248;0;0,000000;0;70045,666791;1;70045,666791;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49533,962543;-0,165113;-1,000000;-70045,666791;-0,233486;-1,000000
1265;22;0,198299;35392,336320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457470;0;29446,688400;0,000000;0,000000;0;24,750580;0;35392,336320;0;0,000000;0;0,000000;0;29446,688400;1;0,000000;0;-29446,688400;0;;-1,000000;0,542530;0,200000;5945,647920;0,019819;1,000000;-29446,688400;-0,098156;-1,000000
1265;23;0,198299;23074,127192;0,000000;0,000000;1;32318,019956;2,000000;32318,019956;0;0,456124;0;0,000000;1,000000;0,000000;0;12,253258;0;23074,127192;0;0,000000;0;32318,019956;1;32318,019956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9243,892763;-0,030813;-1,000000;-32318,019956;-0,107727;-1,000000
1265;24;0,198299;24083,663063;0,000000;0,000000;1;40030,228558;2,000000;40030,228558;0;0,454456;0;0,000000;1,000000;0,000000;0;27,461103;0;24083,663063;0;0,000000;0;40030,228558;1;40030,228558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15946,565495;-0,053155;-1,000000;-40030,228558;-0,133434;-1,000000
1265;25;0,198299;24486,140582;0,000000;0,000000;1;41246,237498;2,000000;41246,237498;0;0,452737;0;0,000000;0,000000;0,000000;0;32,540132;0;24486,140582;0;0,000000;0;41246,237498;1;41246,237498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16760,096916;-0,055867;-1,000000;-41246,237498;-0,137487;-1,000000
1265;26;0,198299;29984,797688;1,000000;29984,797688;1;0,000000;2,000000;0,000000;0;0,452737;0;0,000000;0,000000;0,000000;0;18,858813;0;29984,797688;0;29984,797688;1;29984,797688;1;24573,780161;1;0,000000;0;5411,017527;1;;1,000000;-1,000000;0,200000;5411,017527;0,018037;1,000000;-24573,780161;-0,081913;-1,000000
1265;27;0,198299;30795,100048;0,000000;0,000000;1;38573,073535;2,000000;38573,073535;0;0,451130;0;0,000000;1,000000;0,000000;0;35,402754;0;30795,100048;0;0,000000;0;38573,073535;1;38573,073535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7777,973488;-0,025927;-1,000000;-8588,275847;-0,028628;-1,000000
1265;28;0,198299;6601,941280;1,000000;6601,941280;1;90542,917959;2,000000;90542,917959;0;0,447357;0;0,000000;1,000000;0,000000;0;73,992621;0;6601,941280;0;6601,941280;1;97144,859239;1;97144,859239;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-90542,917959;-0,301810;-1,000000;-97144,859239;-0,323816;-1,000000
1265;29;0,198299;20821,333170;0,000000;0,000000;1;100177,116573;2,000000;100177,116573;0;0,443183;0;0,000000;1,000000;0,000000;0;61,464434;0;20821,333170;0;0,000000;0;100177,116573;1;100177,116573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79355,783404;-0,264519;-1,000000;-93575,175293;-0,311917;-1,000000
1265;30;0,198299;22540,950358;0,000000;0,000000;1;93541,997346;2,000000;93541,997346;0;0,439286;0;0,000000;1,000000;0,000000;0;61,971309;0;22540,950358;0;0,000000;0;93541,997346;1;93541,997346;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71001,046987;-0,236670;-1,000000;-93541,997346;-0,311807;-1,000000
1265;31;0,198299;12230,886211;0,000000;0,000000;1;88062,008724;2,000000;88062,008724;0;0,435616;0;0,000000;1,000000;0,000000;0;67,354633;0;12230,886211;0;0,000000;0;88062,008724;1;88062,008724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75831,122513;-0,252770;-1,000000;-88062,008724;-0,293540;-1,000000
1265;32;0,198299;12553,836410;0,000000;0,000000;1;73707,095437;2,000000;73707,095437;0;0,432545;0;0,000000;0,000000;0,000000;0;53,368403;0;12553,836410;0;0,000000;0;73707,095437;1;73707,095437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61153,259027;-0,203844;-1,000000;-73707,095437;-0,245690;-1,000000
1265;33;0,198299;14718,404212;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432545;0;66842,498212;0,000000;0,000000;0;41,036005;0;14718,404212;0;0,000000;0;0,000000;0;66842,498212;1;0,000000;0;-66842,498212;0;;1,000000;-1,000000;-0,500000;-52124,094000;-0,173747;-1,000000;-66842,498212;-0,222808;-1,000000
1265;34;0,198299;13450,662630;0,000000;0,000000;1;64829,579946;2,000000;64829,579946;0;0,429844;0;0,000000;0,000000;0,000000;0;47,506451;0;13450,662630;0;0,000000;0;64829,579946;1;64829,579946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51378,917316;-0,171263;-1,000000;-64829,579946;-0,216099;-1,000000
1265;35;0,198299;20432,737374;1,000000;20432,737374;1;32240,202978;2,000000;32240,202978;0;0,428501;0;0,000000;0,000000;0,000000;0;36,026839;0;20432,737374;0;20432,737374;1;52672,940352;1;52672,940352;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32240,202978;-0,107467;-1,000000;-52672,940352;-0,175576;-1,000000
1265;36;0,198299;9933,436535;1,000000;9933,436535;1;51376,422059;2,000000;51376,422059;0;0,426360;0;0,000000;0,000000;0,000000;0;53,267285;0;9933,436535;0;9933,436535;1;61309,858594;1;61309,858594;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-51376,422059;-0,171255;-1,000000;-40877,121220;-0,136257;-1,000000
1265;37;0,198299;13941,677978;0,000000;0,000000;1;59233,282670;2,000000;59233,282670;0;0,423892;0;0,000000;0,000000;0,000000;0;48,858287;0;13941,677978;0;0,000000;0;59233,282670;1;59233,282670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45291,604692;-0,150972;-1,000000;-49299,846136;-0,164333;-1,000000
1265;38;0,198299;26795,199120;0,000000;0,000000;1;62126,843672;2,000000;62126,843672;0;0,421303;0;0,000000;0,000000;0,000000;0;44,102162;0;26795,199120;0;0,000000;0;62126,843672;1;62126,843672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35331,644552;-0,117772;-1,000000;-62126,843672;-0,207089;-1,000000
1265;39;0,198299;14859,365835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421303;0;61616,585218;0,000000;0,000000;0;47,369497;0;14859,365835;0;0,000000;0;0,000000;0;61616,585218;1;0,000000;0;-61616,585218;0;;1,000000;-1,000000;-0,500000;-46757,219384;-0,155857;-1,000000;-61616,585218;-0,205389;-1,000000
1265;40;0,198299;25364,452592;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421303;0;118105,798959;1,000000;118105,798959;1;84,798440;0;25364,452592;0;0,000000;0;118105,798959;1;118105,798959;1;118105,798959;1;0,000000;0;;1,000000;-1,000000;1,000000;-92741,346367;-0,309138;-1,000000;-118105,798959;-0,393686;-1,000000
1265;41;0,198299;27087,973471;0,000000;0,000000;1;119682,868918;2,000000;119682,868918;0;0,416316;0;0,000000;1,000000;0,000000;0;89,059817;0;27087,973471;0;0,000000;0;119682,868918;1;119682,868918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92594,895446;-0,308650;-1,000000;-119682,868918;-0,398943;-1,000000
1265;42;0,198299;13625,233074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416316;0;117698,531120;1,000000;117698,531120;1;102,652170;1;13625,233074;0;0,000000;0;117698,531120;1;117698,531120;1;117698,531120;1;0,000000;0;;1,000000;-1,000000;1,000000;-104073,298047;-0,346911;-1,000000;-117698,531120;-0,392328;-1,000000
1265;43;0,198299;28829,374122;0,000000;0,000000;1;119053,525022;2,000000;119053,525022;0;0,411356;0;0,000000;1,000000;0,000000;0;93,383755;0;28829,374122;0;0,000000;0;119053,525022;1;119053,525022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90224,150900;-0,300747;-1,000000;-119053,525022;-0,396845;-1,000000
1265;44;0,198299;24146,121472;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411356;0;66724,249567;1,000000;66724,249567;1;64,131658;0;24146,121472;0;0,000000;0;66724,249567;1;66724,249567;1;66724,249567;1;0,000000;0;;1,000000;-1,000000;1,000000;-42578,128094;-0,141927;-1,000000;-66724,249567;-0,222414;-1,000000
1265;45;0,198299;22045,179969;1,000000;22045,179969;1;50788,895241;2,000000;50788,895241;0;0,409240;0;0,000000;1,000000;0,000000;0;53,719108;0;22045,179969;0;22045,179969;1;72834,075210;1;72834,075210;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50788,895241;-0,169296;-1,000000;-72834,075210;-0,242780;-1,000000
1265;46;0,198299;29224,209306;0,000000;0,000000;1;38561,092049;2,000000;38561,092049;0;0,407633;0;0,000000;1,000000;0,000000;0;37,412785;0;29224,209306;0;0,000000;0;38561,092049;1;38561,092049;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9336,882743;-0,031123;-1,000000;-16515,912080;-0,055053;-1,000000
1265;47;0,198299;30805,405728;1,000000;30805,405728;1;0,000000;0,000000;0,000000;0;0,407633;0;0,000000;1,000000;0,000000;0;13,182795;0;30805,405728;0;30805,405728;1;30805,405728;1;30048,290045;1;0,000000;0;757,115683;1;;1,000000;1,000000;-0,250000;757,115683;0,002524;0,000000;-30048,290045;-0,100161;-1,000000
1265;48;0,198299;32409,196540;0,000000;0,000000;1;39488,762083;2,000000;39488,762083;0;0,405988;0;0,000000;1,000000;0,000000;0;28,670524;0;32409,196540;0;0,000000;0;39488,762083;1;39488,762083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7079,565544;-0,023599;-1,000000;-8683,356356;-0,028945;-1,000000
1265;49;0,198299;35649,440439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405988;0;34233,895413;1,000000;34233,895413;1;36,846671;0;35649,440439;0;0,000000;0;34233,895413;1;34233,895413;1;34233,895413;1;0,000000;0;;1,000000;1,000000;-0,250000;1415,545026;0,004718;0,000000;-34233,895413;-0,114113;-1,000000
1265;50;0,198299;30347,606286;1,000000;30347,606286;1;4460,297786;2,000000;4460,297786;0;0,405802;0;0,000000;1,000000;0,000000;0;33,320136;0;30347,606286;0;30347,606286;1;34807,904073;1;34807,904073;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4460,297786;-0,014868;-1,000000;-34807,904073;-0,116026;-1,000000
1265;51;0,198299;18067,324829;0,000000;0,000000;1;26075,615840;2,000000;26075,615840;0;0,404715;0;0,000000;1,000000;0,000000;0;33,868194;0;18067,324829;0;0,000000;0;26075,615840;1;26075,615840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8008,291012;-0,026694;-1,000000;4271,990446;0,014240;1,000000
1265;52;0,198299;24277,023530;0,000000;0,000000;1;88045,449417;2,000000;88045,449417;0;0,401047;0;0,000000;1,000000;0,000000;0;60,568311;0;24277,023530;0;0,000000;0;88045,449417;1;88045,449417;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63768,425887;-0,212561;-1,000000;-88045,449417;-0,293485;-1,000000
1265;53;0,198299;28679,455644;0,000000;0,000000;1;96826,653442;2,000000;96826,653442;0;0,397012;0;0,000000;1,000000;0,000000;0;61,972189;0;28679,455644;0;0,000000;0;96826,653442;1;96826,653442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68147,197798;-0,227157;-1,000000;-96826,653442;-0,322756;-1,000000
1265;54;0,198299;19515,323135;0,000000;0,000000;1;99731,924371;2,000000;99731,924371;0;0,392857;0;0,000000;0,000000;0,000000;0;61,230767;0;19515,323135;0;0,000000;0;99731,924371;1;99731,924371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80216,601236;-0,267389;-1,000000;-99731,924371;-0,332440;-1,000000
1265;55;0,198299;26309,436980;0,000000;0,000000;1;93156,917814;2,000000;93156,917814;0;0,388975;0;0,000000;1,000000;0,000000;0;56,701071;0;26309,436980;0;0,000000;0;93156,917814;1;93156,917814;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66847,480833;-0,222825;-1,000000;-93156,917814;-0,310523;-1,000000
1265;56;0,198299;22286,768717;0,000000;0,000000;1;78711,519910;2,000000;78711,519910;0;0,385696;0;0,000000;0,000000;0,000000;0;60,362051;0;22286,768717;0;0,000000;0;78711,519910;1;78711,519910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56424,751193;-0,188083;-1,000000;-78711,519910;-0,262372;-1,000000
1265;57;0,198299;17521,493224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385696;0;74503,309242;0,000000;0,000000;0;56,579047;0;17521,493224;0;0,000000;0;0,000000;0;74503,309242;1;0,000000;0;-74503,309242;0;;1,000000;-1,000000;-0,500000;-56981,816018;-0,189939;-1,000000;-74503,309242;-0,248344;-1,000000
1265;58;0,198299;17767,701924;0,000000;0,000000;1;67108,561725;2,000000;67108,561725;0;0,382899;0;0,000000;1,000000;0,000000;0;48,937759;0;17767,701924;0;0,000000;0;67108,561725;1;67108,561725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49340,859801;-0,164470;-1,000000;-67108,561725;-0,223695;-1,000000
1265;59;0,198299;19100,186023;0,000000;0,000000;1;58843,900133;2,000000;58843,900133;0;0,380448;0;0,000000;0,000000;0,000000;0;47,724900;0;19100,186023;0;0,000000;0;58843,900133;1;58843,900133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39743,714110;-0,132479;-1,000000;-58843,900133;-0,196146;-1,000000
1265;60;0,198299;10901,785098;0,000000;0,000000;1;69851,262233;2,000000;69851,262233;0;0,377537;0;0,000000;0,000000;0,000000;0;52,193962;0;10901,785098;0;0,000000;0;69851,262233;1;69851,262233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58949,477135;-0,196498;-1,000000;-69851,262233;-0,232838;-1,000000
1265;61;0,198299;19363,441357;0,000000;0,000000;1;53113,543119;2,000000;53113,543119;0;0,375324;0;0,000000;0,000000;0,000000;0;47,237187;0;19363,441357;0;0,000000;0;53113,543119;1;53113,543119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33750,101762;-0,112500;-1,000000;-53113,543119;-0,177045;-1,000000
1265;62;0,198299;25110,852309;0,000000;0,000000;1;61082,295856;2,000000;61082,295856;0;0,372779;0;0,000000;0,000000;0,000000;0;51,226079;0;25110,852309;0;0,000000;0;61082,295856;1;61082,295856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35971,443547;-0,119905;-1,000000;-61082,295856;-0,203608;-1,000000
1265;63;0,198299;16386,734007;0,000000;0,000000;1;57252,730644;2,000000;57252,730644;0;0,370393;0;0,000000;0,000000;0,000000;0;37,587114;0;16386,734007;0;0,000000;0;57252,730644;1;57252,730644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40865,996637;-0,136220;-1,000000;-57252,730644;-0,190842;-1,000000
1265;64;0,198299;21261,719387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,370393;0;120000,000000;0,000000;0,000000;0;98,003612;0;21261,719387;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-98738,280613;-0,329128;-1,000000;-120000,000000;-0,400000;-1,000000
1265;65;0,198299;30060,497238;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,365393;0;0,000000;0,000000;0,000000;0;87,340170;0;30060,497238;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89939,502762;-0,299798;-1,000000;-120000,000000;-0,400000;-1,000000
1265;66;0,198299;19147,644915;0,000000;0,000000;1;118261,933101;2,000000;118261,933101;0;0,360466;0;0,000000;0,000000;0,000000;0;94,074783;0;19147,644915;0;0,000000;0;118261,933101;1;118261,933101;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99114,288186;-0,330381;-1,000000;-118261,933101;-0,394206;-1,000000
1265;67;0,198299;21987,756065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,360466;0;120000,000000;0,000000;0,000000;0;101,223542;1;21987,756065;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-98012,243935;-0,326707;-1,000000;-120000,000000;-0,400000;-1,000000
1265;68;0,198299;18477,044449;0,000000;0,000000;1;81191,512632;2,000000;81191,512632;0;0,357083;0;0,000000;0,000000;0,000000;0;60,767195;0;18477,044449;0;0,000000;0;81191,512632;1;81191,512632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62714,468183;-0,209048;-1,000000;-81191,512632;-0,270638;-1,000000
1265;69;0,198299;19689,887523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,357083;0;71494,333676;0,000000;0,000000;0;49,240972;0;19689,887523;0;0,000000;0;0,000000;0;71494,333676;1;0,000000;0;-71494,333676;0;;1,000000;-1,000000;-0,500000;-51804,446152;-0,172681;-1,000000;-71494,333676;-0,238314;-1,000000
1265;70;0,198299;18608,813375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,357083;0;37313,545288;1,000000;37313,545288;1;29,597402;0;18608,813375;0;0,000000;0;37313,545288;1;37313,545288;1;37313,545288;1;0,000000;0;;1,000000;-1,000000;1,000000;-18704,731912;-0,062349;-1,000000;-37313,545288;-0,124378;-1,000000
1265;71;0,198299;21264,964049;0,000000;0,000000;1;31124,562728;2,000000;31124,562728;0;0,355786;0;0,000000;1,000000;0,000000;0;27,689873;0;21264,964049;0;0,000000;0;31124,562728;1;31124,562728;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9859,598679;-0,032865;-1,000000;-31124,562728;-0,103749;-1,000000
1265;72;0,198299;37181,033701;1,000000;37181,033701;1;3312,820617;1,000000;-3312,820617;0;0,355924;0;0,000000;1,000000;0,000000;0;25,031622;0;37181,033701;0;37181,033701;1;37181,033701;1;37181,033701;1;0,000000;0;0,000000;0;;1,000000;0,644076;-1,000000;3312,820617;0,011043;1,000000;-33868,213085;-0,112894;-1,000000
