episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1680;-1;0,000000;;;0,000000;1;;;0,000000;0;0,495445;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1680;0;0,097994;121780,032328;1,000000;121780,032328;1;93902,423932;1,000000;-93902,423932;0;0,499357;0;0,000000;0,000000;0,000000;0;17,043986;0;121780,032328;0;121780,032328;1;121780,032328;1;121780,032328;1;0,000000;0;0,000000;0;;1,000000;0,500643;0,200000;93902,423932;0,313008;1,000000;-27877,608396;-0,092925;-1,000000
1680;1;0,097994;84973,272779;1,000000;84973,272779;1;53982,778572;1,000000;-53982,778572;1;0,501607;1;0,000000;0,000000;0,000000;0;24,553964;0;84973,272779;0;84973,272779;1;84973,272779;1;84973,272779;1;0,000000;0;0,000000;0;;1,000000;0,498393;0,200000;53982,778572;0,179943;1,000000;90789,538121;0,302632;1,000000
1680;2;0,097994;76455,579915;1,000000;76455,579915;1;40892,148107;1,000000;-40892,148107;1;0,503311;1;0,000000;0,000000;0,000000;0;27,193113;0;76455,579915;0;76455,579915;1;76455,579915;1;76455,579915;1;0,000000;0;0,000000;0;;1,000000;0,496689;0,200000;40892,148107;0,136307;1,000000;49409,840970;0,164699;1,000000
1680;3;0,097994;92197,033461;1,000000;92197,033461;1;17593,688758;1,000000;-17593,688758;1;0,504044;1;0,000000;0,000000;0,000000;0;48,560640;0;92197,033461;0;92197,033461;1;92197,033461;1;92197,033461;1;0,000000;0;0,000000;0;;1,000000;0,495956;0,200000;17593,688758;0,058646;1,000000;1852,235212;0,006174;0,000000
1680;4;0,097994;70045,812879;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504044;1;67509,167943;1,000000;67509,167943;1;43,554803;0;70045,812879;0;0,000000;0;67509,167943;1;67509,167943;1;67509,167943;1;0,000000;0;;1,000000;1,000000;-0,250000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
1680;5;0,097994;50768,225345;0,000000;0,000000;1;71074,216811;2,000000;71074,216811;1;0,501082;1;0,000000;1,000000;0,000000;0;50,661262;0;50768,225345;0;0,000000;0;71074,216811;1;71074,216811;1;0,000000;0;0,000000;0;;1,000000;0,063808;-1,000000;-20305,991466;-0,067687;-1,000000;-71074,216811;-0,236914;-1,000000
1680;6;0,097994;40366,281233;0,000000;0,000000;1;78568,162270;2,000000;78568,162270;0;0,497808;0;0,000000;0,000000;0,000000;0;48,429190;0;40366,281233;0;0,000000;0;78568,162270;1;78568,162270;1;0,000000;0;0,000000;0;;1,000000;0,037782;0,200000;-38201,881037;-0,127340;-1,000000;-78568,162270;-0,261894;-1,000000
1680;7;0,097994;32599,735312;1,000000;32599,735312;1;22768,912889;2,000000;22768,912889;0;0,496860;0;0,000000;0,000000;0,000000;0;43,795017;0;32599,735312;0;32599,735312;1;55368,648201;1;55368,648201;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22768,912889;-0,075896;-1,000000;-55368,648201;-0,184562;-1,000000
1680;8;0,097994;36834,505393;0,000000;0,000000;1;54443,082611;2,000000;54443,082611;0;0,494591;0;0,000000;0,000000;0,000000;0;21,421514;0;36834,505393;0;0,000000;0;54443,082611;1;54443,082611;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17608,577218;-0,058695;-1,000000;-21843,347299;-0,072811;-1,000000
