time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.6678339169584793,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.09377881673907387,0,0,6.73835599866537,1,2,0,expensive,2.4513690038,1,0.0,0,-8.26164400133463,-8.26164400133463,0.0,1,0,0,48.77,1.0,-16.0,-8.0,34.056980948711406,-3.0
2019-02-05 04:00:00,0.6678339169584793,0.0,0,0.0,1,3.4153990875,1,0.0,0,6.6851184230551475,0.047354383245635345,0,2,0.0,1,0,0,expensive,3.4153990875,1,0.0,0,-8.314881576944853,-8.314881576944853,0.0,1,0,0,49.15,-16.479184330021646,-16.0,-20.0,34.056980948711406,-6.0
2019-02-05 05:00:00,0.6678339169584793,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.047354383245635345,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,6.696526474971624,-1.766280701771624,0,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,10.0,12.0
2019-02-05 06:00:00,0.6678339169584793,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,1.1360899397324191,0.039464869775271326,0,2,0.0,1,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-8.284460105167582,-8.284460105167582,0.0,1,0,0,64.09,11.568330960909803,11.568330960909803,-20.0,34.056980948711406,-12.0
2019-02-05 07:00:00,0.6678339169584793,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-2.6064615638285025,0.057565297301858144,0,1,5.212923127657005,1,2,0,expensive,10.1726849008,4,4.2188808307,1,-8.174657605471499,-8.174657605471499,0.0,1,0,0,68.07,11.568330960909803,-16.0,60.0,34.056980948711406,-15.0
2019-02-05 08:00:00,0.6678339169584793,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,2.3641783513514856,0.0411473920841395,0,2,4.728356702702971,1,1,1,expensive,18.188128620500002,5,9.4053230613,3,16.497858115354457,7.041144709948515,9.456713405405942,1,5,2,68.0,30.959464604100003,-56.63870383,-20.0,-18.0,30.0
2019-02-05 09:00:00,0.6678339169584793,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-3.1142107429556187,0.06277385557688685,0,1,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,7.205610791744382,7.205610791744382,0.0,1,2,2,65.79,-16.479184330021646,-61.690963459,60.0,10.0,30.0
2019-02-05 10:00:00,0.6678339169584793,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,5.0993084152992285,0.027361991581753318,0,2,10.198616830598457,1,4,0,expensive,12.3381926918,5,12.3381926918,5,12.636117937697687,-7.761115723499229,20.397233661196914,1,5,0,62.85,1.0,38.4370464282,-20.0,-18.0,-15.0
2019-02-05 11:00:00,0.6678339169584793,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.706558471924786,0.06699086985900878,0,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,7.105790337475214,7.105790337475214,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,-6.0,30.0
2019-02-05 12:00:00,0.6678339169584793,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.18360984003294,0.16548816041479308,0,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-8.029680279032942,-8.029680279032942,0.0,1,0,0,58.18,11.568330960909803,11.568330960909803,60.0,-34.056980948711406,-15.0
2019-02-05 13:00:00,0.6678339169584793,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,13.538984780189821,0.07146743277458599,0,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,33.91947336178982,6.841503801410178,27.077969560379643,1,5,2,57.96,16.692190068000002,37.9871222487,-20.0,30.0,30.0
2019-02-05 14:00:00,0.6678339169584793,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-6.003874447649963,0.11316100532771073,0,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,6.6584996352500365,6.6584996352500365,0.0,1,2,2,58.04,-14.4288647565,33.2608472469,60.0,10.0,30.0
2019-02-05 15:00:00,0.6678339169584793,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-3.6201439895671648,0.13830089414414937,0,1,7.2402879791343295,1,2,1,expensive,13.9727220336,5,2.8857729513,1,6.505916940867165,6.505916940867165,0.0,1,2,2,60.35,0.007731819899999999,-43.9149768675,36.0,-6.0,18.0
2019-02-05 16:00:00,0.6678339169584793,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-2.3423999914734557,0.15456756075160394,0,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-8.556827344673454,-8.556827344673454,0.0,1,0,0,63.06,-16.479184330021646,11.568330960909803,-10.0,-34.056980948711406,-6.0
2019-02-05 17:00:00,0.6678339169584793,0.0,0,0.0,0,7.2353475524,2,0.0,0,6.505441605370646,0.10939088293653002,0,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,6.505441605370646,6.505441605370646,0.0,1,2,2,65.79,1.0,-24.497831359000003,-20.0,-6.0,12.0
2019-02-05 18:00:00,0.6678339169584793,0.0,0,0.0,1,4.8995662718,2,0.0,0,-6.747862708595768,0.15625104063511175,0,1,13.495725417191537,1,5,1,expensive,4.8995662718,2,0.0,0,6.747862708595768,6.747862708595768,0.0,1,2,2,66.83,-16.479184330021646,-10.2763624285,-20.0,-6.0,-607.5
2019-02-05 19:00:00,0.6678339169584793,0.0,0,0.0,1,2.0552724857,0,0.0,0,7.0991356405239365,0.10695148757591776,0,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,7.0991356405239365,7.0991356405239365,0.0,1,2,2,67.5,-16.479184330021646,-3.5657228275,-20.0,-6.0,-603.9
2019-02-05 20:00:00,0.6678339169584793,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.10695148757591776,0,0,6.37268168112138,1,2,0,expensive,0.7131445655,0,0.7131445655,0,-7.91417375337862,-7.91417375337862,0.0,1,0,0,67.1,1.0,11.568330960909803,-8.0,34.056980948711406,573.75
2019-02-05 21:00:00,0.6678339169584793,0.0,0,0.0,0,0.4099254082,0,0.0,0,-7.096758963041337,0.15623453593037148,0,1,14.193517926082674,1,5,0,expensive,0.4099254082,0,0.0,0,-7.903241036958663,-7.903241036958663,0.0,1,0,0,63.75,1.0,-16.0,-20.0,34.056980948711406,562.59
2019-02-05 22:00:00,0.6678339169584793,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.15623453593037148,0,0,6.550411693723229,1,2,0,expensive,0.5078450941,0,0.5078450941,0,-7.941743212176771,-7.941743212176771,0.0,1,0,0,62.51,1.0,11.568330960909803,-8.0,34.056980948711406,569.25
2019-02-05 23:00:00,0.6678339169584793,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.15623453593037148,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-8.053922389355456,-5.835697641244543,0,0,0,63.25,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,625.5
2019-01-05 00:00:00,0.6678339169584793,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.15623453593037148,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-7.135574210079108,-5.563166219520893,0,0,0,69.5,1.0,11.940657044240766,-8.0,-42.97512519471661,612.6299999999999
2019-01-05 01:00:00,0.6678339169584793,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.15623453593037148,0,0,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-15.0,-7.341869815568722,-7.658130184431278,0,0,0,68.07,-20.79441541679836,-24.0,-8.0,-42.97512519471661,594.0
2019-01-05 02:00:00,0.6678339169584793,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.15623453593037148,0,0,5.85006371829577,1,2,0,expensive,1.7719409684,0,1.7719409684,0,-7.37799531330423,-7.37799531330423,0.0,1,0,0,66.0,1.0,11.940657044240766,-8.0,42.97512519471661,575.37
2019-01-05 03:00:00,0.6678339169584793,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.15623453593037148,0,0,5.779148982811755,1,2,1,expensive,1.758721321,0,1.758721321,0,7.537870303811754,7.537870303811755,-8.881784197001252e-16,0,3,3,63.93,-20.79441541679836,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.6678339169584793,0.0,0,0.0,0,1.3958667973,0,0.0,0,-7.580175163002022,0.20887464122899663,0,1,15.160350326004044,1,5,0,expensive,1.3958667973,0,0.0,0,-7.419824836997978,-7.419824836997978,0.0,1,0,0,62.0,1.0,-24.0,-30.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.6678339169584793,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.20887464122899663,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-7.269618820097706,-6.190788220402294,0,0,0,60.84,1.0,11.940657044240766,-8.0,-42.97512519471661,566.28
2019-01-05 06:00:00,0.6678339169584793,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-6.638331778219097,0.2549741674666292,0,1,13.276663556438194,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-6.903135152280903,-6.903135152280903,0.0,1,0,0,62.92,11.940657044240766,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 07:00:00,0.6678339169584793,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,7.037053313352215,0.20610574167946105,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-6.265710251447786,-6.265710251447786,0.0,1,0,0,60.79,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-05 08:00:00,0.6678339169584793,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-5.86151584436831,0.24681071282090766,0,1,11.72303168873662,1,4,1,expensive,3.1983787193,1,3.1983787193,1,9.05989456366831,9.05989456366831,0.0,1,3,3,66.92,8.5440007221,6.4429157175,-15.0,-6.0,12.0
2019-01-05 09:00:00,0.6678339169584793,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.24681071282090766,0,0,6.217598348926549,1,2,1,expensive,4.995638813199999,2,2.8480002407,1,9.065598589626548,9.065598589626548,0.0,1,3,3,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.6678339169584793,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.24681071282090766,0,0,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-15.0,-5.944383455800368,-9.055616544199632,0,0,0,68.25,-24.0,-24.0,-8.0,-42.97512519471661,-9.0
2019-01-05 11:00:00,0.6678339169584793,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.24681071282090766,0,0,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-9.631156668700001,-5.947235468779487,-3.6839211999205137,0,0,0,67.67,11.940657044240766,-24.0,-8.0,-42.97512519471661,-9.0
2019-01-05 12:00:00,0.6678339169584793,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24681071282090766,0,0,0.3182003611558333,1,0,1,expensive,9.3267586912,3,9.3267586912,3,9.644959052355834,9.008558330044167,0.6364007223116666,1,3,3,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.6678339169584793,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.24681071282090766,0,0,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-11.0578907264,-6.068921355888568,-4.988969370511432,0,0,0,61.57,-24.0,11.940657044240766,-8.0,-42.97512519471661,-9.0
2019-01-05 14:00:00,0.6678339169584793,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.089122703337642,0.23924736071439623,0,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-6.099818163162357,-6.099818163162357,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,-6.0
2019-01-05 15:00:00,0.6678339169584793,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.23924736071439623,0,0,3.9197559271831004,1,1,1,expensive,4.9195829661,2,4.9195829661,2,8.8393388932831,8.8393388932831,0.0,1,3,3,58.31,-20.79441541679836,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.6678339169584793,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.058873133224157,0.21106074173367292,0,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.207243985375843,-6.207243985375843,0.0,1,0,0,67.2,1.0,-20.79441541679836,-30.0,-42.97512519471661,621.0
2019-01-05 17:00:00,0.6678339169584793,0.0,0,0.0,0,0.0,0,0.0,1,8.856926306654335,0.1495543090485734,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.143073693345665,-6.143073693345665,0.0,1,0,0,69.0,1.0,-20.79441541679836,-30.0,-42.97512519471661,618.39
2019-01-05 18:00:00,0.6678339169584793,0.0,0,0.0,0,0.0,0,0.0,1,-9.144979617545363,0.21306111194819397,0,1,18.289959235090727,1,5,1,expensive,0.0,0,0.0,0,9.144979617545363,9.144979617545363,0.0,1,3,3,68.71,1.0,13.4311189302,-15.0,-6.0,6.0
2019-01-05 19:00:00,0.6678339169584793,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.21306111194819397,0,0,4.790576532247484,1,1,0,expensive,4.4770396434,1,4.4770396434,1,-5.732383824352515,-5.732383824352516,8.881784197001252e-16,1,0,0,68.07,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 20:00:00,0.6678339169584793,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21306111194819397,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,9.18395712825999,-5.027314836159991,0,1,3,65.38,1.0,11.568330960909803,-8.0,-42.97512519471661,6.0
2019-01-05 21:00:00,0.6678339169584793,0.0,0,0.0,1,3.6172053635,1,0.0,0,-9.133096230132367,0.27648539132411315,0,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-24.133096230132367,-5.866903769867633,-18.266192460264733,0,0,0,65.76,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-01-05 22:00:00,0.6678339169584793,0.0,0,0.0,0,2.8447713834,1,0.0,0,8.923473276167114,0.21451682690628596,1,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-6.076526723832886,-6.076526723832886,0.0,1,0,0,62.8,1.0,-24.0,-30.0,-42.97512519471661,573.75
2019-01-05 23:00:00,0.6678339169584793,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.21451682690628596,0,0,6.504394640815729,1,2,1,expensive,2.0026847404,0,2.0026847404,0,8.507079381215728,8.507079381215728,0.0,1,3,3,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.6678339169584793,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-6.8617083201117035,0.2621675791292839,0,1,13.723416640223407,1,5,1,expensive,1.3454343628,0,1.3454343628,0,8.207142682911703,8.207142682911703,0.0,1,3,3,54.7,1.0,2.2974449154,-19.5,-9.0,6.0
2019-01-06 01:00:00,0.6678339169584793,0.0,0,0.0,0,0.7658149718,0,0.0,0,-8.010353787352486,0.31779503598589837,1,1,16.02070757470497,1,5,1,expensive,0.7658149718,0,0.0,0,8.010353787352486,8.010353787352486,0.0,1,3,3,54.05,1.0,-2.2708066215000002,-19.5,-9.0,6.0
2019-01-06 02:00:00,0.6678339169584793,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-7.485842809567547,0.3697800554967841,1,1,14.971685619135094,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-7.059995866132453,-7.059995866132453,0.0,1,0,0,48.06,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 03:00:00,0.6678339169584793,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,7.5871338789443294,0.3170916257818929,1,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,7.874883170844329,7.874883170844329,0.0,1,3,3,48.37,-20.79441541679836,0.4603578426,-7.0,-9.0,6.0
2019-01-06 04:00:00,0.6678339169584793,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.799860913570103,0.26292592499321166,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,7.953313527770103,7.953313527770103,0.0,1,3,3,47.17,1.0,0.1783458411,-7.0,12.0,6.0
2019-01-06 05:00:00,0.6678339169584793,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.26292592499321166,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-6.902184481287863,-8.038366905012136,0,0,0,48.19,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 06:00:00,0.6678339169584793,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.26292592499321166,1,0,8.387288563720348,1,3,1,expensive,0.0508671705,0,0.0508671705,0,8.438155734220349,8.438155734220349,0.0,1,3,3,50.2,-6.377221996499999,0.1011679596,-26.400000000000002,-9.0,6.0
