time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.2826413206603302,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,6.715016978792889,0.45343525684213204,2,2,0.0,0,0,0,expensive,5.1550318254,2,5.1550318254,2,-3.129951195807111,-3.129951195807111,0.0,1,0,0,14.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-11-05 01:00:00,0.2826413206603302,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,7.9601143703916515,0.39815668482552335,1,2,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,11.362994898691651,11.362994898691651,0.0,1,4,4,9.99,1.0,10.1818869534,-7.0,12.0,6.0
2019-11-05 02:00:00,0.2826413206603302,0.0,0,0.0,1,3.3939623178,1,3.3939623178,1,7.45990058561377,0.34635181964765,1,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,10.85386290341377,10.85386290341377,0.0,1,4,4,9.1,-24.141568686511505,10.1818869534,-7.0,12.0,6.0
2019-11-05 02:00:00,0.2826413206603302,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,7.6157573188621015,0.29346461604444096,1,2,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-3.9902803633378987,-3.9902803633378987,0.0,1,0,0,9.1,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 03:00:00,0.2826413206603302,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,4.923732926223828,0.2592720262789977,1,2,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-4.307189054276172,-4.307189054276172,0.0,1,0,0,8.45,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 04:00:00,0.2826413206603302,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,4.932320009669062,0.22501980398962923,1,2,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,10.670991003069062,10.670991003069062,0.0,1,4,4,13.62,1.0,22.9944255771,-40.0,10.0,18.0
2019-11-05 05:00:00,0.2826413206603302,0.0,0,0.0,1,7.6648085257,3,7.6648085257,1,0.0,0.22501980398962923,0,0,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,7.6648085257,10.75930981857645,-3.0945012928764495,0,3,4,19.99,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,24.0
2019-11-05 06:00:00,0.2826413206603302,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,-0.03876220067884084,0.22528898593878782,0,1,0.0,1,0,0,expensive,11.0057074216,4,10.9809439196,4,-4.057818281078841,-4.057818281078841,0.0,1,0,0,30.0,-32.0,11.991951596868805,60.0,49.892575285457106,-15.0
2019-11-05 07:00:00,0.2826413206603302,1.348776256,0,1.348776256,1,11.5266692123,4,11.5266692123,1,-1.4771230434053937,0.23554678485132527,0,1,0.0,1,0,1,expensive,12.8754454683,5,12.8754454683,5,11.398322424894607,11.398322424894607,0.0,1,4,4,35.0,12.804573164099999,40.945763842199995,60.0,-6.0,30.0
2019-11-05 08:00:00,0.2826413206603302,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,0.0,0.23554678485132527,0,0,6.046730197907111,1,2,1,expensive,17.9167790021,5,17.9167790021,5,23.96350920000711,11.870048804192889,12.09346039581422,1,5,4,35.01,16.6395847881,43.0890458703,-8.0,-6.0,30.0
2019-11-05 09:00:00,0.2826413206603302,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.23554678485132527,0,0,7.410872591172176,1,3,1,expensive,19.9095435528,5,19.9095435528,5,27.320416143972174,12.498670961627823,14.821745182344351,1,5,5,33.42,15.1740725019,43.601213832,-8.0,-6.0,30.0
