time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.7090301003344481,62.4906406933,4,0.0,0,0,0,0,1,-19.38427688323284,1.0,3,1,0.0,0,0,0,acceptable,62.4906406933,4,0.0,0,-34.38427688323284,4.38427688323284,-38.768553766465686,0,0,0,2,9,-10.39720770839918,48.0,15,-36
2019-01-01 11:00:00,0.7090301003344481,63.5027865133,4,63.5027865133,1,0,0,0,1,44.118509630067166,0.6936214609023114,3,2,0.0,0,0,1,acceptable,63.5027865133,4,63.5027865133,4,107.62129614336718,19.38427688323284,88.23701926013433,1,5,1,2,-12,-10.39720770839918,-64.0,24,60
2019-01-01 12:00:00,0.7090301003344481,85.7896011,5,0.0,0,0,0,0,0,-19.38427688323284,0.8282344948136505,2,1,0.0,0,0,0,acceptable,85.7896011,5,0.0,0,-34.38427688323284,4.38427688323284,-38.768553766465686,0,0,0,2,12,1.0,60.0,15,-45
2019-01-01 13:00:00,0.7090301003344481,85.6420220933,5,0.0,0,0,0,0,0,-19.38427688323284,0.9628475287249897,3,1,38.76855376646568,1,2,0,acceptable,85.6420220933,5,0.0,0,4.38427688323284,4.38427688323284,0.0,1,0,0,2,12,1.0,60.0,-9,-45
2019-01-01 14:00:00,0.7090301003344481,73.2580792067,5,73.2580792067,1,0,0,0,0,0.0,0.9628475287249897,3,0,0.0,0,0,1,acceptable,73.2580792067,5,73.2580792067,5,73.2580792067,19.38427688323284,53.87380232346716,1,5,1,2,-3,1.0,-9.599999999999998,36,36
2019-01-01 15:00:00,0.7090301003344481,36.8728568867,2,0.0,0,0,0,0,0,-19.38427688323284,1.0,3,1,38.76855376646568,1,2,0,acceptable,36.8728568867,2,0.0,0,4.38427688323284,4.38427688323284,0.0,1,0,0,2,-3,1.0,-9.5,-9,-9
2019-01-01 16:00:00,0.7090301003344481,0.0,0,0.0,0,0,0,0,0,-19.38427688323284,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-19.38427688323284,19.38427688323284,-38.76855376646568,0,0,1,2,-3,1.0,-9.5,15,18
2019-01-01 17:00:00,0.7090301003344481,0.0,0,0.0,0,0,0,0,0,-19.38427688323284,1.0,3,1,38.76855376646568,1,2,1,acceptable,0.0,0,0.0,0,19.38427688323284,19.38427688323284,0.0,1,1,1,2,-3,1.0,-9.5,-27,18
2019-01-01 18:00:00,0.7090301003344481,0.0,0,0.0,1,0,0,0,0,-19.38427688323284,1.0,3,1,38.76855376646568,1,2,0,acceptable,0.0,0,0.0,0,4.38427688323284,4.38427688323284,0.0,1,0,0,2,3,1.0,-9.5,-9,-9
2019-01-01 19:00:00,0.7090301003344481,0.0,0,0.0,0,0,0,0,1,19.38427688323284,0.8653869660886608,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,19.38427688323284,19.38427688323284,0.0,1,1,1,2,-3,-10.39720770839918,-7.0,-27,18
2019-01-01 20:00:00,0.7090301003344481,0.0,0,0.0,0,0,0,0,0,-19.38427688323284,1.0,3,1,38.76855376646568,1,2,1,acceptable,0.0,0,0.0,0,19.38427688323284,19.38427688323284,0.0,1,1,1,2,-3,1.0,-9.5,-27,18
2019-01-01 21:00:00,0.7090301003344481,0.0,0,0.0,0,0,0,0,1,-19.38427688323284,1.0,3,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-34.38427688323284,4.38427688323284,-38.768553766465686,0,0,0,2,-3,-10.39720770839918,-9.5,15,-9
2019-01-01 22:00:00,0.7090301003344481,0.0,0,0.0,1,0,0,0,0,-19.38427688323284,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-19.38427688323284,19.38427688323284,-38.76855376646568,0,0,1,2,3,1.0,-9.5,15,18
