time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8139069534767384,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.046272516646009634,0,0,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,4.909543552799999,-12.684198832699176,17.593742385499176,1,2,0,33.42,15.1740725019,43.601213832,-57.599999999999994,20.0,-15.0
2019-11-05 10:00:00,0.8139069534767384,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.046272516646009634,0,0,17.206846917973653,1,5,1,expensive,19.5917621113,5,19.5917621113,5,36.79860902927365,2.384915193326346,34.413693835947306,1,5,0,32.69,17.224081476000002,43.7610987018,-57.599999999999994,-30.0,30.0
2019-11-05 11:00:00,0.8139069534767384,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,2.3889580750715713,0.02968253001356817,0,2,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,2.3889580750715713,2.3889580750715713,0.0,1,0,0,31.25,-22.188420553500002,-72.477696736,-10.0,10.0,30.0
2019-11-05 12:00:00,0.8139069534767384,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.02968253001356817,0,0,0.0,0,0,0,expensive,18.9332234579,5,14.4955393472,5,-0.5044606528000006,-12.591790107094022,12.087329454294022,1,0,0,30.01,-20.71090829,43.113541099500004,-57.599999999999994,10.0,-15.0
2019-11-05 13:00:00,0.8139069534767384,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,11.942756064867895,0.0,0,2,23.88551212973579,1,5,1,expensive,18.5133620245,5,14.3711803665,5,50.19944856110369,2.4284243016321057,47.77102425947158,1,5,0,28.0,-13.901860533499999,42.319012122900006,-10.0,-30.0,30.0
2019-11-05 14:00:00,0.8139069534767384,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,2.4114827019378278,0.0,0,2,0.0,0,0,0,expensive,16.886709481,5,0.0,0,-12.588517298062172,-12.588517298062172,0.0,1,0,0,28.05,-5.7849669935,-66.7723840745,-10.0,10.0,-15.0
2019-11-05 15:00:00,0.8139069534767384,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-1.2542967850594833,0.008710394340690856,0,1,2.5085935701189666,1,1,0,expensive,14.5114702136,5,1.1569933987,0,-12.588709816240517,-12.588709816240517,0.0,1,0,0,30.5,0.5479042238999999,-60.937293540499994,60.0,-6.0,-15.0
2019-11-05 16:00:00,0.8139069534767384,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-9.981712928863459,0.07802784523557599,0,1,0.0,1,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-12.61161947946346,-12.61161947946346,0.0,1,0,0,36.99,-0.0,32.9656829514,48.0,-6.0,-12.0
2019-11-05 17:00:00,0.8139069534767384,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.07802784523557599,0,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-12.577928798253248,8.566489782053248,1,0,0,45.0,1.0,9.139129871469178,-28.799999999999997,-21.487562597358306,-9.0
2019-11-05 18:00:00,0.8139069534767384,0.0,0,0.0,0,9.5862588694,3,0.0,0,-2.5396998087149787,0.09566464946276335,0,1,5.079399617429957,1,2,1,expensive,9.5862588694,3,0.0,0,2.5396998087149787,2.5396998087149787,0.0,1,1,1,48.01,1.0,-40.4900380805,36.0,-6.0,18.0
2019-11-05 19:00:00,0.8139069534767384,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.508253081015564,0.13391640696981588,0,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.5897545350844364,2.589754535084437,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,10.0,12.0
2019-11-05 20:00:00,0.8139069534767384,0.0,0,0.0,1,6.7584942348,2,0.0,0,-2.56530472643474,0.15173102312561268,0,1,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-17.56530472643474,-12.43469527356526,-5.130609452869479,0,0,0,43.3,-10.39720770839918,-8.0,24.0,-21.487562597358306,-6.0
2019-11-05 21:00:00,0.8139069534767384,0.0,0,0.0,1,5.8451170151,2,0.0,0,0.0,0.15173102312561268,0,0,2.514094890995217,1,1,1,expensive,5.8451170151,2,0.0,0,2.514094890995217,2.514094890995217,0.0,1,1,1,41.21,-0.0,-24.3628489005,-28.799999999999997,-6.0,12.0
2019-11-05 22:00:00,0.8139069534767384,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.15173102312561268,0,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,2.4211086108550313,-2.4211086108550313,0,0,0,38.3,1.0,-20.184622886,-19.2,10.0,6.0
2019-11-05 23:00:00,0.8139069534767384,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,1.7295942097463142,0.1397199522245966,0,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.233481213053686,-12.692669632546314,3.4591884194926283,1,0,0,36.97,-10.39720770839918,9.139129871469178,-10.0,-21.487562597358306,489.96
2019-02-05 00:00:00,0.8139069534767384,0.0,0,0.0,0,0.1655486835,0,0.0,0,-2.9509186376579133,0.16021244276388769,0,1,5.901837275315827,1,2,0,expensive,0.1655486835,0,0.0,0,-12.049081362342086,-12.049081362342086,0.0,1,0,0,54.44,1.0,-8.0,-10.0,21.487562597358306,466.02
2019-02-05 01:00:00,0.8139069534767384,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.16021244276388769,0,0,2.408177890808159,1,0,1,expensive,0.4276148762,0,0.4276148762,0,2.835792767008159,2.835792767008159,0.0,1,1,1,51.78,1.0,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.8139069534767384,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-1.6749505592164005,0.17184404386955715,0,1,3.349901118432801,1,1,1,expensive,1.0994289089,0,1.0994289089,0,2.7743794681164005,2.7743794681164005,0.0,1,1,1,48.77,-10.39720770839918,7.3541070114,-5.0,-6.0,6.0
2019-02-05 03:00:00,0.8139069534767384,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.277768692405544,0.16991509461674087,0,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.270862303794456,-12.270862303794456,0.0,1,0,0,48.77,1.0,9.139129871469178,-10.0,-21.487562597358306,-3.0
2019-02-05 04:00:00,0.8139069534767384,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.16991509461674087,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-12.292424339768992,0.7078234272689912,1,0,0,49.15,1.0,9.139129871469178,-19.2,-21.487562597358306,-6.0
2019-02-05 05:00:00,0.8139069534767384,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.2180496766887345,0.18531821737152376,0,1,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.287803903488735,-12.287803903488735,0.0,1,0,0,59.46,9.139129871469178,9.139129871469178,24.0,21.487562597358306,-6.0
2019-02-05 06:00:00,0.8139069534767384,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.7979466641549706,0.20474840253926663,0,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-12.28010317635497,-12.28010317635497,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,-21.487562597358306,-12.0
2019-02-05 07:00:00,0.8139069534767384,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.408316377957492,0.2561950440528603,0,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.764368522842508,2.7643685228425086,-4.440892098500626e-16,0,1,1,68.07,28.2159691839,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.8139069534767384,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.2561950440528603,1,0,5.9310337833892826,1,2,1,expensive,18.188128620500002,5,8.7828055592,3,14.713839342589282,2.8517717758107173,11.862067566778563,1,5,1,68.0,-51.5991076735,33.983222298,-40.0,-9.0,30.0
2019-02-05 09:00:00,0.8139069534767384,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-18.729179235182237,0.38625878874162584,1,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,2.918383065517766,2.9183830655177654,4.440892098500626e-16,1,1,1,65.79,-10.39720770839918,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.8139069534767384,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-9.40633335379815,0.45158054814300186,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-12.06814066199815,-12.06814066199815,0.0,1,0,0,62.85,-10.39720770839918,9.139129871469178,60.0,5.0,-15.0
2019-02-05 11:00:00,0.8139069534767384,0.0,0,0.0,0,12.8123488094,5,0.0,0,-2.8779542480655107,0.47156634153234567,1,1,5.755908496131021,1,2,0,expensive,12.8123488094,5,0.0,0,-12.12204575193449,-12.12204575193449,0.0,1,0,0,59.35,-8.0,-8.0,60.0,-3.0,-15.0
2019-02-05 12:00:00,0.8139069534767384,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-2.8230865672374508,0.49117110936038355,1,1,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,-2.8230865672374508,2.8230865672374508,-5.6461731344749015,0,0,1,58.18,-8.0,-8.0,60.0,5.0,30.0
2019-02-05 13:00:00,0.8139069534767384,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-2.7709141409062075,0.5104135686722322,1,1,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,-2.7709141409062075,2.7709141409062075,-5.541828281812415,0,0,1,57.96,-8.0,-8.0,60.0,10.0,60.0
2019-02-05 14:00:00,0.8139069534767384,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-9.96557944065626,0.5796189814545674,2,1,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-12.30320535775626,-12.30320535775626,0.0,1,0,0,58.04,-8.0,9.139129871469178,60.0,10.0,-30.0
2019-02-05 15:00:00,0.8139069534767384,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.337725726604706,0.6583531878893223,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.634996306995294,2.6349963069952933,8.881784197001252e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,24.0,36.0
2019-02-05 16:00:00,0.8139069534767384,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.6583531878893223,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,2.609583907453876,6.173411466046124,1,3,1,63.06,1.0,21.7060426572,-12.799999999999999,24.0,24.0
2019-02-05 17:00:00,0.8139069534767384,0.0,0,0.0,0,7.2353475524,2,0.0,0,-2.6348037888169498,0.6766504364227733,2,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-2.6348037888169498,2.6348037888169498,-5.2696075776338995,0,0,1,65.79,1.0,-8.0,24.0,10.0,24.0
2019-02-05 18:00:00,0.8139069534767384,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,2.166578212027575,0.661604754394804,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.066144483827575,2.7329880597724254,4.333156424055149,1,2,1,66.83,-10.39720770839918,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.8139069534767384,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.661604754394804,2,0,2.8752589935686936,1,1,0,expensive,2.0552724857,0,0.0,0,-12.124741006431307,-12.124741006431307,0.0,1,0,0,67.5,-10.39720770839918,-8.0,-9.6,-6.0,-6.0
2019-02-05 20:00:00,0.8139069534767384,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.661604754394804,2,0,2.15672391907506,1,0,1,expensive,0.7131445655,0,0.7131445655,0,2.86986848457506,2.86986848457506,0.0,1,1,1,67.1,-10.39720770839918,1.2297762246000001,-9.6,-18.0,12.0
2019-02-05 21:00:00,0.8139069534767384,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.4643709944769734,0.6444910669331584,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-12.125703597323026,-12.125703597323026,0.0,1,0,0,63.75,1.0,9.139129871469178,21.324636366761418,10.0,-6.0
2019-02-05 22:00:00,0.8139069534767384,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.6444910669331584,2,0,2.8587024302311033,1,1,1,expensive,0.5078450941,0,0.0,0,2.8587024302311033,2.8587024302311033,0.0,1,1,1,62.51,1.0,-5.5518998470000005,-9.6,-18.0,12.0
2019-02-05 23:00:00,0.8139069534767384,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.6444910669331584,2,0,2.813268140141903,1,1,1,expensive,1.1103799694,0,0.0,0,2.813268140141903,2.813268140141903,0.0,1,1,1,63.25,-10.39720770839918,-11.506297852,-9.6,-18.0,12.0
2019-01-05 00:00:00,0.8139069534767384,0.0,0,0.0,0,2.3012595704,0,0.0,0,-3.185213260702647,0.6666106034658157,2,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-18.185213260702646,-11.814786739297354,-6.370426521405292,0,0,0,69.5,1.0,-8.0,-8.0,10.0,-6.0
2019-01-05 01:00:00,0.8139069534767384,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-1.3168855071013206,0.6757556417095748,2,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-14.532110642901321,-11.898339628698679,-2.633771014202642,0,0,0,68.07,1.0,9.139129871469178,-8.0,10.0,-6.0
2019-01-05 02:00:00,0.8139069534767384,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.3150880213471714,0.666623086005775,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.0870289897471714,3.0870289897471714,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.8139069534767384,0.0,0,0.0,0,1.758721321,0,0.0,0,3.0529532721802703,0.6454220216156342,2,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-11.94704672781973,-11.94704672781973,0.0,1,0,0,63.93,1.0,-8.0,21.324636366761418,10.0,-6.0
2019-01-05 04:00:00,0.8139069534767384,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.6742205927528926,0.633795489721517,2,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,3.0700873900528927,3.0700873900528927,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,-18.0,12.0
2019-01-05 05:00:00,0.8139069534767384,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.633795489721517,2,0,1.5913301749096191,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-11.869076865590381,-11.869076865590381,0.0,1,0,0,60.84,1.0,9.139129871469178,-9.6,-6.0,-6.0
2019-01-05 06:00:00,0.8139069534767384,0.0,0,0.0,1,1.4585330695,0,0.0,0,3.2793546499128974,0.6110221935415663,2,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-11.720645350087104,-11.720645350087104,0.0,1,0,0,62.92,9.139129871469178,-8.0,21.324636366761418,10.0,-6.0
2019-01-05 07:00:00,0.8139069534767384,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-2.0430370171722965,0.6252099506052627,2,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-0.5485525072722965,3.5375215270722964,-4.086074034344593,0,0,1,60.79,-8.0,9.139129871469178,-8.0,10.0,12.0
2019-01-05 08:00:00,0.8139069534767384,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-3.6693964792379847,0.650691870599971,2,1,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,-3.6693964792379847,3.6693964792379847,-7.3387929584759695,0,0,1,66.92,-8.0,-8.0,24.0,10.0,24.0
2019-01-05 09:00:00,0.8139069534767384,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.3239321158218864,0.6414978975734301,2,2,2.647864231643773,1,1,1,expensive,4.995638813199999,2,4.995638813199999,2,8.967435160665659,3.671706697378113,5.295728463287546,1,3,1,69.12,14.887077459900002,7.7993286945,-32.0,-18.0,36.0
2019-01-05 10:00:00,0.8139069534767384,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,3.667663815632888,0.6160280099648684,2,2,0.0,1,0,1,expensive,7.5621353848,3,0.0,0,3.667663815632888,3.667663815632888,0.0,1,1,1,68.25,-26.8442166565,-15.6312534025,-32.0,-18.0,36.0
2019-01-05 11:00:00,0.8139069534767384,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.828585305237176,0.6495598523623488,2,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-11.333491293437177,-11.333491293437177,0.0,1,0,0,67.67,9.139129871469178,9.139129871469178,36.0,10.0,-18.0
2019-01-05 12:00:00,0.8139069534767384,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-0.08574421077682493,0.6501552982705212,2,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.477116094423175,3.648604515976825,-0.17148842155364985,0,1,1,64.0,-26.163069810000003,11.8263278208,36.0,24.0,36.0
2019-01-05 13:00:00,0.8139069534767384,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-3.6172240529067414,0.6752749097490401,2,1,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,-3.6172240529067414,3.6172240529067414,-7.234448105813483,0,0,1,61.57,-8.0,-8.0,36.0,10.0,36.0
2019-01-05 14:00:00,0.8139069534767384,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.6752749097490401,2,0,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,0.0,3.6047103713143773,-3.6047103713143773,0,0,1,59.4,-8.0,-8.0,-12.799999999999999,10.0,24.0
2019-01-05 15:00:00,0.8139069534767384,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-1.339514921613664,0.6845770967046907,2,1,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,-11.419931955513665,-11.419931955513665,0.0,1,0,0,58.31,-10.39720770839918,9.139129871469178,-8.0,-6.0,-6.0
2019-01-05 16:00:00,0.8139069534767384,0.0,0,0.0,0,4.7338828814,1,0.0,0,3.561201263008617,0.659846532378242,2,2,0.0,1,0,1,expensive,4.7338828814,1,0.0,0,3.561201263008617,3.561201263008617,0.0,1,1,1,67.2,1.0,1.0,-7.0,-18.0,12.0
2019-01-05 17:00:00,0.8139069534767384,0.0,0,0.0,0,0.0,0,0.0,1,3.5871912170850666,0.6349354822595957,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.5871912170850666,3.5871912170850666,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,24.0,12.0
2019-01-05 18:00:00,0.8139069534767384,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.6349354822595957,2,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-11.296142766838427,-3.703857233161573,0,0,0,68.71,-10.39720770839918,-8.0,-8.0,10.0,-6.0
2019-01-05 19:00:00,0.8139069534767384,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.6349354822595957,2,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-11.246473076825657,0.7235127202256582,1,0,0,68.07,1.0,9.139129871469178,-8.0,10.0,-6.0
2019-01-05 20:00:00,0.8139069534767384,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.436998568314213,0.631900769979636,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.406359139585787,-11.280356276214214,0.8739971366284269,1,0,0,65.38,1.0,9.139129871469178,21.324636366761418,10.0,-6.0
2019-01-05 21:00:00,0.8139069534767384,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.631900769979636,2,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,3.699044278702971,-0.08183891520297104,0,1,1,65.76,-10.39720770839918,8.5343141502,-8.0,24.0,12.0
2019-01-05 22:00:00,0.8139069534767384,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.631900769979636,2,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,3.6141437620532364,-0.7693723786532365,0,1,1,62.8,1.0,6.0080542212,-9.6,24.0,12.0
2019-01-05 23:00:00,0.8139069534767384,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,1.442813097423831,0.6218812345808593,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-11.554502162176169,-11.554502162176169,0.0,1,0,0,63.75,1.0,9.139129871469178,21.324636366761418,10.0,-6.0
2019-01-06 00:00:00,0.8139069534767384,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,1.9785845044887223,0.6081410644107987,2,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,3.3240188672887223,3.3240188672887223,0.0,1,1,1,54.7,-10.39720770839918,2.2974449154,-7.0,-18.0,12.0
2019-01-06 01:00:00,0.8139069534767384,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.4785013696542766,0.590929249343755,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-11.755683658545724,-11.755683658545724,0.0,1,0,0,54.05,1.0,9.139129871469178,21.324636366761418,10.0,-6.0
2019-01-06 02:00:00,0.8139069534767384,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-2.761662326759354,0.6101074599462506,2,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-17.307501002459354,-11.784176348940646,-5.523324653518708,0,0,0,48.06,-10.39720770839918,9.139129871469178,-8.0,10.0,-6.0
2019-01-06 03:00:00,0.8139069534767384,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.6101074599462506,2,0,2.901699368726217,1,1,1,expensive,0.2877492919,0,0.2877492919,0,3.189448660626217,3.189448660626217,0.0,1,1,1,48.37,-10.39720770839918,0.4603578426,-9.6,-18.0,12.0
2019-01-06 04:00:00,0.8139069534767384,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.6101074599462506,2,0,3.067761545852988,1,1,1,expensive,0.1534526142,0,0.1534526142,0,3.221214160052988,3.221214160052988,0.0,1,1,1,47.17,1.0,0.1783458411,-9.6,-18.0,12.0
2019-01-06 05:00:00,0.8139069534767384,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,3.220291072569586,0.5877443274978508,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-11.720260313730414,-11.720260313730414,0.0,1,0,0,48.19,-10.39720770839918,9.139129871469178,21.324636366761418,10.0,-6.0
2019-01-06 06:00:00,0.8139069534767384,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.5877443274978508,2,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,3.41758270196394,-3.36671553146394,0,0,1,50.2,9.139129871469178,9.139129871469178,-9.6,10.0,12.0
2019-01-06 07:00:00,0.8139069534767384,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-2.3885615709443506,0.6043315606294087,2,1,4.777123141888701,1,1,0,expensive,1.3091670524999999,0,1.2754443993,0,-11.33599402975565,-11.33599402975565,0.0,1,0,0,52.2,9.139129871469178,-8.0,-8.0,-6.0,-6.0
