time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 00:00:00,0.5719063545150502,0.0,0,0.0,1,0,0,0,0,-9.3180283087977,0.32785706761452066,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-9.3180283087977,9.3180283087977,-18.6360566175954,0,0,0,2,0,1.0,-6.5,12,6
2019-01-01 01:00:00,0.5719063545150502,0.0,0,0.0,1,0,0,0,0,-9.3180283087977,0.3925655975367269,1,1,18.6360566175954,1,1,1,acceptable,0.0,0,0.0,0,9.3180283087977,9.3180283087977,0.0,1,0,0,2,0,1.0,-6.5,-9,6
2019-01-01 02:00:00,0.5719063545150502,0.0,0,0.0,0,0,0,0,0,-9.3180283087977,0.45727412745893314,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-9.3180283087977,9.3180283087977,-18.6360566175954,0,0,0,2,-3,1.0,-6.5,12,6
2019-01-01 03:00:00,0.5719063545150502,0.0,0,0.0,1,0,0,0,0,0.0,0.45727412745893314,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,9.3180283087977,-9.3180283087977,0,0,0,2,0,1.0,-8.0,12,6
2019-01-01 04:00:00,0.5719063545150502,0.0,0,0.0,1,0,0,0,0,-9.3180283087977,0.5219826573811395,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-9.3180283087977,9.3180283087977,-18.6360566175954,0,0,0,2,0,1.0,-8.0,24,12
2019-01-01 05:00:00,0.5719063545150502,0.0,0,0.0,1,0,0,0,0,0.0,0.5219826573811395,2,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,9.3180283087977,-9.3180283087977,0,0,0,2,0,1.0,-8.0,24,12
2019-01-01 06:00:00,0.5719063545150502,0.0,0,0.0,0,0,0,0,1,-9.3180283087977,0.5866911873033457,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-9.3180283087977,9.3180283087977,-18.6360566175954,0,0,0,2,-3,-0.0,-8.0,24,12
2019-01-01 07:00:00,0.5719063545150502,5.96658046,0,5.96658046,1,0,0,0,0,3.3514478487977,0.5634172439089171,2,2,0.0,0,0,1,acceptable,5.96658046,0,5.96658046,0,9.3180283087977,9.3180283087977,0.0,1,0,0,2,-6,1.0,-32.0,24,24
2019-01-01 08:00:00,0.5719063545150502,32.1457762933,2,0.0,0,0,0,0,0,-9.3180283087977,0.6281257738311233,2,1,18.6360566175954,1,1,1,acceptable,32.1457762933,2,0.0,0,9.3180283087977,9.3180283087977,0.0,1,0,0,2,9,1.0,36.0,-18,36
2019-01-01 09:00:00,0.5719063545150502,47.5150206467,3,0.0,0,0,0,0,0,9.3180283087977,0.5634172439089171,2,2,0.0,0,0,1,acceptable,47.5150206467,3,0.0,0,9.3180283087977,9.3180283087977,0.0,1,0,0,2,12,1.0,-64.0,24,48
