time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 00:00:00,0.979933110367893,0.0,0,0.0,1,0,0,0,0,-16.80171640468165,0.35593873293153505,0,1,33.6034328093633,1,2,1,acceptable,0.0,0,0.0,0,16.80171640468165,16.80171640468165,0.0,1,1,1,2,3,1.0,-6.5,-9,6
2019-01-01 01:00:00,0.979933110367893,0.0,0,0.0,0,0,0,0,0,0.0,0.35593873293153505,1,0,16.80171640468165,1,1,1,acceptable,0.0,0,0.0,0,16.80171640468165,16.80171640468165,0.0,1,1,1,2,-3,1.0,-8.8,-9,6
2019-01-01 02:00:00,0.979933110367893,0.0,0,0.0,0,0,0,0,0,-16.80171640468165,0.47261731907515764,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-16.80171640468165,16.80171640468165,-33.6034328093633,0,0,1,2,-3,1.0,-6.5,5,6
2019-01-01 03:00:00,0.979933110367893,0.0,0,0.0,0,0,0,0,0,0.0,0.47261731907515764,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,16.80171640468165,-16.80171640468165,0,0,1,2,-3,1.0,-8.8,5,6
2019-01-01 04:00:00,0.979933110367893,0.0,0,0.0,0,0,0,0,1,-16.80171640468165,0.5892959052187803,1,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-31.80171640468165,1.801716404681649,-33.6034328093633,0,0,0,2,-3,-10.39720770839918,-8.0,10,-6
2019-01-01 05:00:00,0.979933110367893,0.0,0,0.0,1,0,0,0,1,0.0,0.5892959052187803,2,0,16.80171640468165,1,1,0,acceptable,0.0,0,0.0,0,1.801716404681649,1.801716404681649,0.0,1,0,0,2,3,-10.39720770839918,-9.6,-6,-6
2019-01-01 06:00:00,0.979933110367893,0.0,0,0.0,0,0,0,0,1,0.0,0.5892959052187803,2,0,16.80171640468165,1,1,0,acceptable,0.0,0,0.0,0,1.801716404681649,1.801716404681649,0.0,1,0,0,2,-3,-10.39720770839918,-9.6,-6,-6
2019-01-01 07:00:00,0.979933110367893,5.96658046,0,0.0,0,0,0,0,0,0.0,0.5892959052187803,2,0,0.0,0,0,0,acceptable,5.96658046,0,0.0,0,-15.0,1.801716404681649,-16.80171640468165,0,0,0,2,3,1.0,-12.799999999999999,10,-12
2019-01-01 08:00:00,0.979933110367893,32.1457762933,2,0.0,0,0,0,0,0,-16.80171640468165,0.7059744913624029,2,1,0.0,0,0,1,acceptable,32.1457762933,2,0.0,0,-16.80171640468165,16.80171640468165,-33.6034328093633,0,0,1,2,6,1.0,36.0,10,36
2019-01-01 09:00:00,0.979933110367893,47.5150206467,3,0.0,0,0,0,0,1,0.0,0.7059744913624029,2,0,16.80171640468165,1,1,1,acceptable,47.5150206467,3,0.0,0,16.80171640468165,16.80171640468165,0.0,1,1,1,2,9,-10.39720770839918,-25.599999999999998,-18,48
