time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.2741370685342671,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,0.0,0.7860674318462453,3,0,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,5.1550318254,13.252531100078308,-8.097499274678308,0,2,5,14.0,1.0,11.940657044240766,-41.6,15.0,18.0
2019-11-05 01:00:00,0.2741370685342671,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,9.283541049996252,0.7215983967768269,3,2,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,12.686421578296251,12.686421578296251,0.0,1,5,5,9.99,1.0,10.1818869534,-7.0,24.0,12.0
2019-11-05 02:00:00,0.2741370685342671,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,8.724029617723284,0.6610148577648596,2,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,12.117991935523284,12.117991935523284,0.0,1,4,4,9.1,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-11-05 02:00:00,0.2741370685342671,0.0,0,0.0,0,3.3939623178,1,0.0,0,12.292001009841538,0.57565373964096,2,2,0.0,0,0,1,expensive,3.3939623178,1,0.0,0,12.292001009841538,12.292001009841538,0.0,1,5,5,9.1,1.0,-28.8453900975,-7.0,24.0,24.0
2019-11-05 03:00:00,0.2741370685342671,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,-6.169104539227753,0.6184947433855972,2,1,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-15.400026519727753,-3.0618174412722468,-12.338209078455506,0,0,0,8.45,1.0,11.991951596868805,-32.0,10.0,-12.0
2019-11-05 04:00:00,0.2741370685342671,0.0,0,0.0,1,5.7386709934,2,5.7386709934,1,6.175150294923198,0.5756117552264083,2,2,0.0,0,0,0,expensive,5.7386709934,2,5.7386709934,2,-3.0861787116768014,-3.0861787116768014,0.0,1,0,0,13.62,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-18.0
2019-11-05 05:00:00,0.2741370685342671,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,-4.347617904736877,0.6058035462315254,2,1,8.695235809473754,1,3,0,expensive,7.6648085257,3,7.6648085257,3,-2.987573569563123,-2.987573569563123,0.0,1,0,0,19.99,-40.0,11.998910451151142,-40.0,-6.0,-24.0
2019-11-05 06:00:00,0.2741370685342671,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,-1.2356531580369623,0.6143844709401155,2,1,0.0,0,0,1,expensive,11.0057074216,4,10.9809439196,4,9.745290761563037,12.216597077636962,-2.4713063160739246,0,4,5,30.0,-8.0,9.139129871469178,-40.0,10.0,60.0
2019-11-05 07:00:00,0.2741370685342671,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-1.1991944228417228,0.6227122099876276,2,1,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,10.327474789458277,12.725863635141723,-2.3983888456834457,0,4,5,35.0,-8.0,9.139129871469178,-40.0,10.0,60.0
2019-11-05 08:00:00,0.2741370685342671,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,4.6642479020216925,0.5903215995569213,2,2,0.0,0,0,0,expensive,17.9167790021,5,17.9167790021,5,7.581026904121693,-1.7474688999216923,9.328495804043385,1,3,0,35.01,11.568330960909803,11.568330960909803,26.992772242122875,10.0,-30.0
2019-11-05 09:00:00,0.2741370685342671,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.5903215995569213,2,0,5.955175852971397,1,2,0,expensive,19.9095435528,5,19.9095435528,5,10.864719405771396,-1.0456323001713983,11.910351705942794,1,4,0,33.42,9.139129871469178,9.139129871469178,-8.0,-6.0,-30.0
2019-11-05 10:00:00,0.2741370685342671,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,5.220932693603039,0.5540651225180113,2,2,10.441865387206079,1,4,1,expensive,19.5917621113,5,19.5917621113,5,35.25456019210912,14.37082941769696,20.883730774412157,1,5,5,32.69,17.224081476000002,43.7610987018,-7.0,-18.0,60.0
2019-11-05 11:00:00,0.2741370685342671,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.5540651225180113,2,0,5.933202704498482,1,2,1,expensive,20.3283933926,5,20.3283933926,5,26.261596097098483,14.395190688101517,11.866405408996966,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-18.0,60.0
2019-11-05 12:00:00,0.2741370685342671,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.015657390447019637,0.553956390639907,2,2,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,14.511196737647019,14.511196737647019,0.0,1,5,5,30.01,-20.71090829,43.113541099500004,-7.0,24.0,60.0
