episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2370;9;0,051621;49269,478558;0,000000;0,000000;1;55623,593167;2,000000;55623,593167;0;0,483327;0;0,000000;0,000000;0,000000;0;33,893210;0;49269,478558;0;0,000000;0;55623,593167;1;55623,593167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6354,114609;-0,021180;-1,000000;-55623,593167;-0,185412;-1,000000
2370;10;0,051621;66492,974318;1,000000;66492,974318;1;13620,490792;1,000000;-13620,490792;0;0,483895;0;0,000000;0,000000;0,000000;0;26,107056;0;66492,974318;0;66492,974318;1;66492,974318;1;66492,974318;1;0,000000;0;0,000000;0;;1,000000;0,516105;0,200000;13620,490792;0,045402;1,000000;-52872,483526;-0,176242;-1,000000
2370;11;0,051621;54385,580559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483895;0;56128,524296;1,000000;56128,524296;1;27,402131;0;54385,580559;0;0,000000;0;56128,524296;1;56128,524296;1;56128,524296;1;0,000000;0;;1,000000;1,000000;-0,250000;-1742,943737;-0,005810;0,000000;10364,450022;0,034548;1,000000
2370;12;0,051621;36582,046516;0,000000;0,000000;1;41008,140537;2,000000;41008,140537;0;0,482186;0;0,000000;1,000000;0,000000;0;23,118857;0;36582,046516;0;0,000000;0;41008,140537;1;41008,140537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4426,094022;-0,014754;-1,000000;-41008,140537;-0,136694;-1,000000
2370;13;0,051621;25685,707087;0,000000;0,000000;1;34029,308168;2,000000;34029,308168;0;0,480768;0;0,000000;0,000000;0,000000;0;15,473137;0;25685,707087;0;0,000000;0;34029,308168;1;34029,308168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8343,601081;-0,027812;-1,000000;-34029,308168;-0,113431;-1,000000
2370;14;0,051621;47597,333553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480768;0;48547,644013;1,000000;48547,644013;1;26,996864;0;47597,333553;0;0,000000;0;48547,644013;1;48547,644013;1;48547,644013;1;0,000000;0;;1,000000;1,000000;-0,250000;-950,310460;-0,003168;0,000000;-48547,644013;-0,161825;-1,000000
2370;15;0,051621;48966,479366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480768;0;48519,291049;0,000000;0,000000;0;36,844417;0;48966,479366;0;0,000000;0;0,000000;0;48519,291049;1;0,000000;0;-48519,291049;0;;1,000000;1,000000;-0,250000;447,188317;0,001491;0,000000;-48519,291049;-0,161731;-1,000000
2370;16;0,051621;71720,535493;1,000000;71720,535493;1;16326,045495;1,000000;-16326,045495;0;0,481449;0;0,000000;0,000000;0,000000;0;28,784532;0;71720,535493;0;71720,535493;1;71720,535493;1;71720,535493;1;0,000000;0;0,000000;0;;1,000000;0,518551;0,200000;16326,045495;0,054420;1,000000;-55394,489998;-0,184648;-1,000000
2370;17;0,051621;57907,484327;0,000000;0,000000;1;82073,910885;2,000000;82073,910885;0;0,478029;0;0,000000;0,000000;0,000000;0;64,348730;0;57907,484327;0;0,000000;0;82073,910885;1;82073,910885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24166,426558;-0,080555;-1,000000;-10353,375392;-0,034511;-1,000000
2370;18;0,051621;95766,344053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478029;0;95384,994708;1,000000;95384,994708;1;72,527378;0;95766,344053;0;0,000000;0;95384,994708;1;95384,994708;1;95384,994708;1;0,000000;0;;1,000000;1,000000;-0,250000;381,349345;0,001271;0,000000;-95384,994708;-0,317950;-1,000000
2370;19;0,051621;49903,876731;0,000000;0,000000;1;83147,180595;2,000000;83147,180595;0;0,474564;0;0,000000;0,000000;0,000000;0;57,954170;0;49903,876731;0;0,000000;0;83147,180595;1;83147,180595;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33243,303863;-0,110811;-1,000000;-83147,180595;-0,277157;-1,000000
2370;20;0,051621;92624,477999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474564;0;99910,469984;0,000000;0,000000;0;70,136791;0;92624,477999;0;0,000000;0;0,000000;0;99910,469984;1;0,000000;0;-99910,469984;0;;1,000000;-1,000000;-0,500000;-7285,991984;-0,024287;-1,000000;-99910,469984;-0,333035;-1,000000
2370;21;0,051621;88067,647989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474564;0;55899,150881;0,000000;0,000000;0;52,634349;0;88067,647989;0;0,000000;0;0,000000;0;55899,150881;1;0,000000;0;-55899,150881;0;;-1,000000;0,525436;0,200000;32168,497108;0,107228;1,000000;-55899,150881;-0,186331;-1,000000
2370;22;0,051621;36968,833225;0,000000;0,000000;1;49420,070315;2,000000;49420,070315;0;0,472505;0;0,000000;0,000000;0,000000;0;32,769755;0;36968,833225;0;0,000000;0;49420,070315;1;49420,070315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12451,237090;-0,041504;-1,000000;-49420,070315;-0,164734;-1,000000
2370;23;0,051621;109862,147307;1,000000;109862,147307;1;76351,146171;1,000000;-76351,146171;0;0,475686;0;0,000000;1,000000;0,000000;0;21,818857;0;109862,147307;0;109862,147307;1;109862,147307;1;109862,147307;1;0,000000;0;0,000000;0;;1,000000;0,524314;-1,000000;76351,146171;0,254504;1,000000;-33511,001136;-0,111703;-1,000000
2370;24;0,051621;84491,532781;1,000000;84491,532781;1;56980,235316;1,000000;-56980,235316;0;0,478061;0;0,000000;0,000000;0,000000;0;34,170411;0;84491,532781;0;84491,532781;1;84491,532781;1;84491,532781;1;0,000000;0;0,000000;0;;1,000000;0,521939;0,200000;56980,235316;0,189934;1,000000;82350,849842;0,274503;1,000000
2370;25;0,051621;90654,534038;1,000000;90654,534038;1;59302,661590;1,000000;-59302,661590;0;0,480532;0;0,000000;0,000000;0,000000;0;28,115658;0;90654,534038;0;90654,534038;1;90654,534038;1;90654,534038;1;0,000000;0;0,000000;0;;1,000000;0,519468;0,200000;59302,661590;0,197676;1,000000;53139,660333;0,177132;1,000000
2370;26;0,051621;64710,496863;1,000000;64710,496863;1;0,000000;0,000000;0,000000;0;0,480532;0;0,000000;0,000000;0,000000;0;24,092165;0;64710,496863;0;64710,496863;1;64710,496863;1;30926,823223;1;0,000000;0;33783,673640;1;;1,000000;-1,000000;0,200000;33783,673640;0,112612;1,000000;59727,710815;0,199092;1,000000
2370;27;0,051621;108884,383906;1,000000;108884,383906;1;71035,627294;1,000000;-71035,627294;0;0,483491;0;0,000000;0,000000;0,000000;0;29,435699;0;108884,383906;0;108884,383906;1;108884,383906;1;108884,383906;1;0,000000;0;0,000000;0;;1,000000;0,516509;0,200000;71035,627294;0,236785;1,000000;26861,740250;0,089539;1,000000
2370;28;0,051621;58085,760648;1,000000;58085,760648;1;19918,594053;1,000000;-19918,594053;0;0,484321;0;0,000000;0,000000;0,000000;0;27,262905;0;58085,760648;0;58085,760648;1;58085,760648;1;58085,760648;1;0,000000;0;0,000000;0;;1,000000;0,515679;0,200000;19918,594053;0,066395;1,000000;70717,217311;0,235724;1,000000
2370;29;0,051621;99737,388810;1,000000;99737,388810;1;41034,558371;1,000000;-41034,558371;0;0,486031;0;0,000000;0,000000;0,000000;0;43,904776;0;99737,388810;0;99737,388810;1;99737,388810;1;99737,388810;1;0,000000;0;0,000000;0;;1,000000;0,513969;0,200000;41034,558371;0,136782;1,000000;-617,069791;-0,002057;0,000000
2370;30;0,051621;59700,204421;0,000000;0,000000;1;66151,999900;2,000000;66151,999900;0;0,483275;0;0,000000;0,000000;0,000000;0;31,592492;0;59700,204421;0;0,000000;0;66151,999900;1;66151,999900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6451,795479;-0,021506;-1,000000;33585,388911;0,111951;1,000000
2370;31;0,051621;37473,041309;0,000000;0,000000;1;62987,305319;2,000000;62987,305319;0;0,480650;0;0,000000;0,000000;0,000000;0;41,109061;0;37473,041309;0;0,000000;0;62987,305319;1;62987,305319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25514,264010;-0,085048;-1,000000;-62987,305319;-0,209958;-1,000000
2370;32;0,051621;74100,334615;1,000000;74100,334615;1;19066,879297;1,000000;-19066,879297;0;0,481445;0;0,000000;0,000000;0,000000;0;22,086265;0;74100,334615;0;74100,334615;1;74100,334615;1;74100,334615;1;0,000000;0;0,000000;0;;1,000000;0,518555;0,200000;19066,879297;0,063556;1,000000;-55033,455317;-0,183445;-1,000000
2370;33;0,051621;52404,830002;1,000000;52404,830002;1;10432,464249;1,000000;-10432,464249;0;0,481879;0;0,000000;0,000000;0,000000;0;28,094340;0;52404,830002;0;52404,830002;1;52404,830002;1;52404,830002;1;0,000000;0;0,000000;0;;1,000000;0,518121;0,200000;10432,464249;0,034775;1,000000;32127,968862;0,107093;1,000000
2370;34;0,051621;57635,545224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481879;0;55618,050912;1,000000;55618,050912;1;31,339556;0;57635,545224;0;0,000000;0;55618,050912;1;55618,050912;1;55618,050912;1;0,000000;0;;1,000000;1,000000;-0,250000;2017,494312;0,006725;0,000000;-3213,220911;-0,010711;-1,000000
2370;35;0,051621;30625,060174;0,000000;0,000000;1;46715,738269;2,000000;46715,738269;0;0,479933;0;0,000000;0,000000;0,000000;0;38,261452;0;30625,060174;0;0,000000;0;46715,738269;1;46715,738269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16090,678095;-0,053636;-1,000000;-46715,738269;-0,155719;-1,000000
2370;36;0,051621;88391,630279;1,000000;88391,630279;1;46929,794285;1,000000;-46929,794285;0;0,481888;0;0,000000;0,000000;0,000000;0;25,658852;0;88391,630279;0;88391,630279;1;88391,630279;1;88391,630279;1;0,000000;0;0,000000;0;;1,000000;0,518112;0,200000;46929,794285;0,156433;1,000000;-41461,835995;-0,138206;-1,000000
2370;37;0,051621;40100,811360;1,000000;40100,811360;1;4092,182879;1,000000;-4092,182879;0;0,482059;0;0,000000;0,000000;0,000000;0;19,496047;0;40100,811360;0;40100,811360;1;40100,811360;1;40100,811360;1;0,000000;0;0,000000;0;;1,000000;0,517941;0,200000;4092,182879;0,013641;1,000000;52383,001798;0,174610;1,000000
2370;38;0,051621;72601,749921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482059;0;34533,089271;0,000000;0,000000;0;16,479241;0;72601,749921;0;0,000000;0;0,000000;0;34533,089271;1;0,000000;0;-34533,089271;0;;-1,000000;0,517941;0,200000;38068,660650;0,126896;1,000000;5567,722089;0,018559;1,000000
2370;39;0,051621;43420,848433;1,000000;43420,848433;1;6335,330262;1,000000;-6335,330262;0;0,482323;0;0,000000;0,000000;0,000000;0;26,629877;0;43420,848433;0;43420,848433;1;43420,848433;1;43420,848433;1;0,000000;0;0,000000;0;;1,000000;0,517677;0,200000;6335,330262;0,021118;1,000000;-37085,518171;-0,123618;-1,000000
2370;40;0,051621;48850,323823;1,000000;48850,323823;1;13084,964185;1,000000;-13084,964185;0;0,482868;0;0,000000;0,000000;0,000000;0;20,163264;0;48850,323823;0;48850,323823;1;48850,323823;1;48850,323823;1;0,000000;0;0,000000;0;;1,000000;0,517132;0,200000;13084,964185;0,043617;1,000000;7655,488795;0,025518;1,000000
2370;41;0,051621;69190,006218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482868;0;70956,017584;1,000000;70956,017584;1;51,456559;0;69190,006218;0;0,000000;0;70956,017584;1;70956,017584;1;70956,017584;1;0,000000;0;;1,000000;1,000000;-0,250000;-1766,011366;-0,005887;0,000000;-22105,693761;-0,073686;-1,000000
2370;42;0,051621;93394,637370;1,000000;93394,637370;1;20233,946155;1,000000;-20233,946155;0;0,483711;0;0,000000;0,000000;0,000000;0;60,806777;0;93394,637370;0;93394,637370;1;93394,637370;1;93394,637370;1;0,000000;0;0,000000;0;;1,000000;0,516289;0,200000;20233,946155;0,067446;1,000000;-73160,691215;-0,243869;-1,000000
2370;43;0,051621;50690,153351;0,000000;0,000000;1;80861,136088;2,000000;80861,136088;0;0,480342;0;0,000000;0,000000;0,000000;0;57,994309;0;50690,153351;0;0,000000;0;80861,136088;1;80861,136088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30170,982737;-0,100570;-1,000000;12533,501281;0,041778;1,000000
2370;44;0,051621;94563,464442;1,000000;94563,464442;1;18600,916769;1,000000;-18600,916769;0;0,481117;0;0,000000;0,000000;0,000000;0;56,390575;0;94563,464442;0;94563,464442;1;94563,464442;1;94563,464442;1;0,000000;0;0,000000;0;;1,000000;0,518883;0,200000;18600,916769;0,062003;1,000000;-75962,547673;-0,253208;-1,000000
2370;45;0,051621;93718,385607;1,000000;93718,385607;1;0,000000;0,000000;0,000000;0;0,481117;0;0,000000;0,000000;0,000000;0;36,805312;0;93718,385607;0;93718,385607;1;93718,385607;1;45221,065433;1;0,000000;0;48497,320174;1;;1,000000;-1,000000;0,200000;48497,320174;0,161658;1,000000;49342,399008;0,164475;1,000000
2370;46;0,051621;56882,293887;1,000000;56882,293887;1;10719,746695;1,000000;-10719,746695;0;0,481564;0;0,000000;0,000000;0,000000;0;54,135481;0;56882,293887;0;56882,293887;1;56882,293887;1;56882,293887;1;0,000000;0;0,000000;0;;1,000000;0,518436;0,200000;10719,746695;0,035732;1,000000;47555,838416;0,158519;1,000000
2370;47;0,051621;115064,812098;1,000000;115064,812098;1;83656,086878;1,000000;-83656,086878;0;0,485049;0;0,000000;0,000000;0,000000;0;24,449930;0;115064,812098;0;115064,812098;1;115064,812098;1;115064,812098;1;0,000000;0;0,000000;0;;1,000000;0,514951;0,200000;83656,086878;0,278854;1,000000;25473,568667;0,084912;1,000000
2370;48;0,051621;52267,301031;1,000000;52267,301031;1;17107,695256;1,000000;-17107,695256;0;0,485762;0;0,000000;0,000000;0,000000;0;33,236175;0;52267,301031;0;52267,301031;1;52267,301031;1;52267,301031;1;0,000000;0;0,000000;0;;1,000000;0,514238;0,200000;17107,695256;0,057026;1,000000;79905,206322;0,266351;1,000000
2370;49;0,051621;69368,521961;1,000000;69368,521961;1;44312,653129;1,000000;-44312,653129;0;0,487608;0;0,000000;0,000000;0,000000;0;27,446643;0;69368,521961;0;69368,521961;1;69368,521961;1;69368,521961;1;0,000000;0;0,000000;0;;1,000000;0,512392;0,200000;44312,653129;0,147709;1,000000;27211,432199;0,090705;1,000000
2370;50;0,051621;92053,587355;1,000000;92053,587355;1;59487,450099;1,000000;-59487,450099;0;0,490087;0;0,000000;0,000000;0,000000;0;27,772217;0;92053,587355;0;92053,587355;1;92053,587355;1;92053,587355;1;0,000000;0;0,000000;0;;1,000000;0,509913;0,200000;59487,450099;0,198292;1,000000;36802,384706;0,122675;1,000000
2370;51;0,051621;64666,296311;1,000000;64666,296311;1;31268,671240;1,000000;-31268,671240;0;0,491390;0;0,000000;0,000000;0,000000;0;27,660276;0;64666,296311;0;64666,296311;1;64666,296311;1;64666,296311;1;0,000000;0;0,000000;0;;1,000000;0,508610;0,200000;31268,671240;0,104229;1,000000;58655,962284;0,195520;1,000000
2370;52;0,051621;87631,081205;1,000000;87631,081205;1;53194,748200;1,000000;-53194,748200;0;0,493606;0;0,000000;0,000000;0,000000;0;26,151917;0;87631,081205;0;87631,081205;1;87631,081205;1;87631,081205;1;0,000000;0;0,000000;0;;1,000000;0,506394;0,200000;53194,748200;0,177316;1,000000;30229,963306;0,100767;1,000000
2370;53;0,051621;87163,661213;1,000000;87163,661213;1;32101,625262;1,000000;-32101,625262;0;0,494944;0;0,000000;0,000000;0,000000;0;27,924946;0;87163,661213;0;87163,661213;1;87163,661213;1;87163,661213;1;0,000000;0;0,000000;0;;1,000000;0,505056;0,200000;32101,625262;0,107005;1,000000;32569,045254;0,108563;1,000000
2370;54;0,051621;47018,524600;0,000000;0,000000;1;62566,851631;2,000000;62566,851631;0;0,492337;0;0,000000;0,000000;0,000000;0;44,872968;0;47018,524600;0;0,000000;0;62566,851631;1;62566,851631;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15548,327031;-0,051828;-1,000000;24596,809582;0,081989;1,000000
2370;55;0,051621;59590,026055;0,000000;0,000000;1;69142,506907;2,000000;69142,506907;0;0,489456;0;0,000000;0,000000;0,000000;0;43,317325;0;59590,026055;0;0,000000;0;69142,506907;1;69142,506907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9552,480853;-0,031842;-1,000000;-69142,506907;-0,230475;-1,000000
2370;56;0,051621;46509,406006;0,000000;0,000000;1;60974,122812;2,000000;60974,122812;0;0,486915;0;0,000000;0,000000;0,000000;0;42,986234;0;46509,406006;0;0,000000;0;60974,122812;1;60974,122812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14464,716806;-0,048216;-1,000000;-60974,122812;-0,203247;-1,000000
2370;57;0,051621;52180,617175;1,000000;52180,617175;1;4877,267155;1,000000;-4877,267155;0;0,487119;0;0,000000;0,000000;0,000000;0;30,228842;0;52180,617175;0;52180,617175;1;52180,617175;1;52180,617175;1;0,000000;0;0,000000;0;;1,000000;0,512881;0,200000;4877,267155;0,016258;1,000000;-47303,350020;-0,157678;-1,000000
2370;58;0,051621;63462,949898;1,000000;63462,949898;1;14823,545861;1,000000;-14823,545861;0;0,487736;0;0,000000;0,000000;0,000000;0;33,111119;0;63462,949898;0;63462,949898;1;63462,949898;1;63462,949898;1;0,000000;0;0,000000;0;;1,000000;0,512264;0,200000;14823,545861;0,049412;1,000000;3541,213138;0,011804;1,000000
2370;59;0,051621;59075,632037;1,000000;59075,632037;1;18562,622476;1,000000;-18562,622476;0;0,488510;0;0,000000;0,000000;0,000000;0;29,893704;0;59075,632037;0;59075,632037;1;59075,632037;1;59075,632037;1;0,000000;0;0,000000;0;;1,000000;0,511490;0,200000;18562,622476;0,061875;1,000000;22949,940337;0,076500;1,000000
2370;60;0,051621;68854,400950;1,000000;68854,400950;1;23620,836451;1,000000;-23620,836451;0;0,489494;0;0,000000;0,000000;0,000000;0;8,365575;0;68854,400950;0;68854,400950;1;68854,400950;1;68854,400950;1;0,000000;0;0,000000;0;;1,000000;0,510506;0,200000;23620,836451;0,078736;1,000000;13842,067539;0,046140;1,000000
2370;61;0,051621;41013,543992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489494;0;39229,106804;1,000000;39229,106804;1;22,098738;0;41013,543992;0;0,000000;0;39229,106804;1;39229,106804;1;39229,106804;1;0,000000;0;;1,000000;1,000000;-0,250000;1784,437188;0,005948;0,000000;29625,294145;0,098751;1,000000
2370;62;0,051621;65096,271759;1,000000;65096,271759;1;25777,155878;1,000000;-25777,155878;0;0,490568;0;0,000000;0,000000;0,000000;0;11,840453;0;65096,271759;0;65096,271759;1;65096,271759;1;65096,271759;1;0,000000;0;0,000000;0;;1,000000;0,509432;0,200000;25777,155878;0,085924;1,000000;-39319,115882;-0,131064;-1,000000
2370;63;0,051621;44907,714024;1,000000;44907,714024;1;15405,484008;1,000000;-15405,484008;0;0,491210;0;0,000000;0,000000;0,000000;0;21,278998;0;44907,714024;0;44907,714024;1;44907,714024;1;44907,714024;1;0,000000;0;0,000000;0;;1,000000;0,508790;0,200000;15405,484008;0,051352;1,000000;35594,041742;0,118647;1,000000
2370;64;0,051621;39111,129698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491210;0;40556,804810;1,000000;40556,804810;1;25,360939;0;39111,129698;0;0,000000;0;40556,804810;1;40556,804810;1;40556,804810;1;0,000000;0;;1,000000;1,000000;-0,250000;-1445,675112;-0,004819;0,000000;4350,909215;0,014503;1,000000
2370;65;0,051621;56514,694755;0,000000;0,000000;1;79991,552972;2,000000;79991,552972;0;0,487877;0;0,000000;0,000000;0,000000;0;66,931447;0;56514,694755;0;0,000000;0;79991,552972;1;79991,552972;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23476,858217;-0,078256;-1,000000;-79991,552972;-0,266639;-1,000000
2370;66;0,051621;57261,332855;0,000000;0,000000;1;85021,567410;2,000000;85021,567410;0;0,484334;0;0,000000;0,000000;0,000000;0;65,085293;0;57261,332855;0;0,000000;0;85021,567410;1;85021,567410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27760,234556;-0,092534;-1,000000;-85021,567410;-0,283405;-1,000000
2370;67;0,051621;88612,181173;1,000000;88612,181173;1;12300,168201;1,000000;-12300,168201;0;0,484847;0;0,000000;0,000000;0,000000;0;54,107086;0;88612,181173;0;88612,181173;1;88612,181173;1;88612,181173;1;0,000000;0;0,000000;0;;1,000000;0,515153;0,200000;12300,168201;0,041001;1,000000;-76312,012971;-0,254373;-1,000000
2370;68;0,051621;89054,588251;1,000000;89054,588251;1;15786,344298;1,000000;-15786,344298;0;0,485505;0;0,000000;0,000000;0,000000;0;63,352558;0;89054,588251;0;89054,588251;1;89054,588251;1;89054,588251;1;0,000000;0;0,000000;0;;1,000000;0,514495;0,200000;15786,344298;0,052621;1,000000;15343,937220;0,051146;1,000000
2370;69;0,051621;38795,177330;0,000000;0,000000;1;42057,548385;2,000000;42057,548385;0;0,483752;0;0,000000;0,000000;0,000000;0;39,025537;0;38795,177330;0;0,000000;0;42057,548385;1;42057,548385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3262,371054;-0,010875;-1,000000;46997,039866;0,156657;1,000000
2370;70;0,051621;58666,970834;1,000000;58666,970834;1;15811,749030;1,000000;-15811,749030;0;0,484411;0;0,000000;0,000000;0,000000;0;30,242673;0;58666,970834;0;58666,970834;1;58666,970834;1;58666,970834;1;0,000000;0;0,000000;0;;1,000000;0,515589;0,200000;15811,749030;0,052706;1,000000;-42855,221804;-0,142851;-1,000000
2370;71;0,051621;51978,158417;1,000000;51978,158417;1;27012,967749;1,000000;-27012,967749;0;0,485537;0;0,000000;0,000000;0,000000;0;26,243063;0;51978,158417;0;51978,158417;1;51978,158417;1;51978,158417;1;0,000000;0;0,000000;0;;1,000000;0,514463;0,200000;27012,967749;0,090043;1,000000;33701,780166;0,112339;1,000000
2370;72;0,051621;72382,116025;1,000000;72382,116025;1;36576,395919;1,000000;-36576,395919;0;0,487061;0;0,000000;0,000000;0,000000;0;35,237761;0;72382,116025;0;72382,116025;1;72382,116025;1;72382,116025;1;0,000000;0;0,000000;0;;1,000000;0,512939;0,200000;36576,395919;0,121921;1,000000;16172,438311;0,053908;1,000000
2370;73;0,051621;91162,354038;1,000000;91162,354038;1;55187,713655;1,000000;-55187,713655;0;0,489360;0;0,000000;0,000000;0,000000;0;29,638890;0;91162,354038;0;91162,354038;1;91162,354038;1;91162,354038;1;0,000000;0;0,000000;0;;1,000000;0,510640;0,200000;55187,713655;0,183959;1,000000;36407,475642;0,121358;1,000000
2370;74;0,051621;76890,764394;1,000000;76890,764394;1;47771,827049;1,000000;-47771,827049;0;0,491351;0;0,000000;0,000000;0,000000;0;25,788140;0;76890,764394;0;76890,764394;1;76890,764394;1;76890,764394;1;0,000000;0;0,000000;0;;1,000000;0,508649;0,200000;47771,827049;0,159239;1,000000;62043,416693;0,206811;1,000000
