time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.6228114057028514,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,4.888197719282394,0.3519627078232419,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-9.946253597217606,-9.946253597217606,0.0,1,0,0,54.44,-10.39720770839918,9.139129871469178,10.662318183380709,5.0,-3
2019-02-05 01:00:00,0.6228114057028514,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.428966837851713,0.32120599367149394,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,4.856581714051713,4.856581714051713,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,12.0,6
2019-02-05 02:00:00,0.6228114057028514,0.0,0,0.0,0,1.0994289089,0,0.0,0,-4.751405232939528,0.35420186334468506,1,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-4.751405232939528,4.751405232939528,-9.502810465879056,0,0,1,48.77,1.0,-8.0,-6.5,5.0,6
2019-02-05 03:00:00,0.6228114057028514,0.0,0,0.0,0,2.4513690038,1,0.0,0,-4.673924126164093,0.3866596697763802,1,1,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,-4.673924126164093,4.673924126164093,-9.347848252328186,0,0,1,48.77,1.0,-8.0,-6.5,5.0,6
2019-02-05 04:00:00,0.6228114057028514,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,1.221597872881759,0.37817635121470133,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,4.636996960381759,4.636996960381759,0.0,1,1,1,49.15,1.0,14.790737319600002,-8.0,-9.0,12
2019-02-05 05:00:00,0.6228114057028514,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.2853358487220268,0.3801578501641598,1,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.355090075522027,-10.355090075522027,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,5.0,-6
2019-02-05 06:00:00,0.6228114057028514,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.3801578501641598,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,4.658098197971665,0.9213517571283347,1,2,1,64.09,12.6566424921,17.861412210300003,-32.0,12.0,24
2019-02-05 07:00:00,0.6228114057028514,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.3801578501641598,1,0,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.8273150992,-10.26573952260227,5.438424423402271,1,0,0,68.07,11.568330960909803,11.568330960909803,-32.0,5.0,-15
2019-02-05 08:00:00,0.6228114057028514,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-3.8988581776488767,0.40723325417561035,1,1,0.0,1,0,0,expensive,18.188128620500002,5,8.7828055592,3,-10.116052618448876,-10.116052618448876,0.0,1,0,0,68.0,-16.0,11.568330960909803,60.0,-3.0,-15
2019-02-05 09:00:00,0.6228114057028514,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.40723325417561035,1,0,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,6.647562300700002,-10.00197405272845,16.649536353428452,1,2,0,65.79,-16.479184330021646,37.014578075399996,-32.0,12.0,-15
2019-02-05 10:00:00,0.6228114057028514,0.0,0,0.0,0,12.3381926918,5,0.0,0,-5.021105425885509,0.44210204185537083,1,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-20.02110542588551,-9.978894574114491,-10.042210851771017,0,0,0,62.85,1.0,-16.0,60.0,5.0,-15
2019-02-05 11:00:00,0.6228114057028514,0.0,0,0.0,0,12.8123488094,5,0.0,0,-4.928787511429673,0.4763297329069658,1,1,9.857575022859345,1,4,1,expensive,12.8123488094,5,0.0,0,4.928787511429673,4.928787511429673,0.0,1,2,2,59.35,-40.2472061935,-65.5224416115,60.0,-9.0,30
2019-02-05 12:00:00,0.6228114057028514,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.319108498212874,0.5896568752556663,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.834821062787125,4.834821062787125,0.0,1,1,1,58.18,21.782509638,39.3589561068,60.0,24.0,60
2019-02-05 13:00:00,0.6228114057028514,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.515366036132633,0.6071246949510319,2,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,4.745470509867367,4.745470509867367,0.0,1,1,1,57.96,16.692190068000002,-63.3118704145,60.0,24.0,60
2019-02-05 14:00:00,0.6228114057028514,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-4.618533377490591,0.6391978434058276,2,1,9.237066754981182,1,3,0,expensive,18.2264374389,5,0.0,0,-10.381466622509409,-10.381466622509409,0.0,1,0,0,58.04,-8.0,-8.0,60.0,-6.0,-30
2019-02-05 15:00:00,0.6228114057028514,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-1.6269245314037208,0.6504959304294646,2,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,1.258848419896279,4.512697482703721,-3.2538490628074417,0,0,1,60.35,9.139129871469178,-8.0,36.0,10.0,36
2019-02-05 16:00:00,0.6228114057028514,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.6504959304294646,2,0,4.31381919332546,1,1,1,expensive,8.7855726468,3,8.7829953735,3,13.096814566825461,4.46917618017454,8.627638386650922,1,5,1,63.06,1.0,21.7060426572,-12.799999999999999,-18.0,24
2019-02-05 17:00:00,0.6228114057028514,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-2.722979776533621,0.6694055122109481,2,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.512367775866379,4.512367775866379,0.0,1,1,1,65.79,-10.39720770839918,14.6986988154,24.0,24.0,24
2019-02-05 18:00:00,0.6228114057028514,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.21904800888906184,0.6678843454825519,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.118614280689062,4.6805182629109385,0.4380960177781237,1,2,1,66.83,1.0,6.165817457100001,-7.0,24.0,12
2019-02-05 19:00:00,0.6228114057028514,0.0,0,0.0,0,2.0552724857,0,0.0,0,-4.9241716157068804,0.7020799817027386,2,1,9.848343231413761,1,4,0,expensive,2.0552724857,0,0.0,0,-10.07582838429312,-10.07582838429312,0.0,1,0,0,67.5,1.0,-16.0,-16.0,-6.0,-6
2019-02-05 20:00:00,0.6228114057028514,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,4.201795258761297,0.6729008479613406,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.914939824261297,4.914939824261297,0.0,1,2,2,67.1,-16.479184330021646,1.2297762246000001,-7.0,24.0,12
2019-02-05 21:00:00,0.6228114057028514,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.6729008479613406,2,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-10.077476918479832,-4.512597673320169,0,0,0,63.75,1.0,11.568330960909803,-19.2,10.0,-6
2019-02-05 22:00:00,0.6228114057028514,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,4.387971733595444,0.6424288220335944,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-10.104183172304555,-10.104183172304555,0.0,1,0,0,62.51,-10.39720770839918,9.139129871469178,21.324636366761418,10.0,-6
2019-02-05 23:00:00,0.6228114057028514,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.7076260446826668,0.6166814189455203,2,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.181993985917334,-10.181993985917334,0.0,1,0,0,63.25,1.0,11.568330960909803,26.992772242122875,-6.0,-6
2019-01-05 00:00:00,0.6228114057028514,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.153740053427943,0.5947804463522707,2,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,5.454999623827943,5.454999623827943,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,-18.0,12
2019-01-05 01:00:00,0.6228114057028514,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.5271319922213964,0.5702864741840665,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.3119068564213965,5.3119068564213965,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,24.0,12
2019-01-05 02:00:00,0.6228114057028514,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.514908168383383,0.5458773896814041,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-9.713150863216617,-9.713150863216617,0.0,1,0,0,66.0,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 03:00:00,0.6228114057028514,0.0,0,0.0,0,1.758721321,0,0.0,0,5.2284910265738,0.509568424219086,2,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-9.7715089734262,-9.7715089734262,0.0,1,0,0,63.93,1.0,-16.0,26.992772242122875,10.0,-6
2019-01-05 04:00:00,0.6228114057028514,0.0,0,0.0,0,1.3958667973,0,0.0,0,5.257834935097263,0.47305568161424394,2,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-9.742165064902737,-9.742165064902737,0.0,1,0,0,62.0,1.0,-16.0,13.496386121061438,-3.0,-3
2019-01-05 05:00:00,0.6228114057028514,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.8224293361974215,0.4465110334462063,1,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,5.362022295697422,5.362022295697422,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,-9.0,6
2019-01-05 06:00:00,0.6228114057028514,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.157693197788316,0.4176381640171207,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.383773732711685,-9.383773732711685,0.0,1,0,0,62.92,-16.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-05 07:00:00,0.6228114057028514,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-6.058363136164307,0.45971013024048396,1,1,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,-6.058363136164307,6.058363136164307,-12.116726272328615,0,0,2,60.79,-16.0,-16.0,-13.0,5.0,6
2019-01-05 08:00:00,0.6228114057028514,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,3.085833600443766,0.43828073023740227,1,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,6.284212319743766,6.284212319743766,0.0,1,2,2,66.92,8.5440007221,6.4429157175,-7.0,12.0,12
2019-01-05 09:00:00,0.6228114057028514,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,3.440168561091873,0.4143906707853754,1,2,0.0,1,0,1,expensive,4.995638813199999,2,2.8480002407,1,6.288168801791873,6.288168801791873,0.0,1,2,2,69.12,14.887077459900002,-12.9988811575,-8.0,-9.0,18
2019-01-05 10:00:00,0.6228114057028514,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,1.3188858049076844,0.40523174158462755,1,2,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-8.718755041792315,-8.718755041792315,0.0,1,0,0,68.25,11.568330960909803,-16.0,-8.0,5.0,-9
2019-01-05 11:00:00,0.6228114057028514,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.40523174158462755,1,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,6.279266717183631,-3.1530160366836313,0,1,2,67.67,-8.0,9.139129871469178,-16.0,5.0,18
2019-01-05 12:00:00,0.6228114057028514,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.40523174158462755,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,6.2486039813108,3.0781547098892004,1,3,2,64.0,15.697841886,11.8263278208,-16.0,12.0,18
2019-01-05 13:00:00,0.6228114057028514,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.979861468775991,0.4259252240066831,1,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,6.194861766824009,6.194861766824009,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,-9.0,18
2019-01-05 14:00:00,0.6228114057028514,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,2.596690890396762,0.40789264837892775,1,2,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-8.826569177603238,-8.826569177603238,0.0,1,0,0,59.4,11.568330960909803,-16.0,13.496386121061438,5.0,-6
2019-01-05 15:00:00,0.6228114057028514,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-2.3159058404169506,0.4239753278262677,1,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,1.4994166663830493,6.13122834721695,-4.631811680833901,0,0,2,58.31,1.0,11.568330960909803,-13.0,5.0,6
2019-01-05 16:00:00,0.6228114057028514,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-1.3650341957574081,0.43345473196347195,1,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.3688486856425914,6.098917077157408,-2.7300683915148163,0,1,2,67.2,-16.479184330021646,-16.479184330021646,-13.0,5.0,6
2019-01-05 17:00:00,0.6228114057028514,0.0,0,0.0,0,0.0,0,0.0,1,-6.143427500198614,0.4761174229370735,1,1,12.286855000397228,1,5,0,expensive,0.0,0,0.0,0,-8.856572499801386,-8.856572499801386,0.0,1,0,0,69.0,1.0,-16.479184330021646,-13.0,-3.0,-3
2019-01-05 18:00:00,0.6228114057028514,0.0,0,0.0,0,0.0,0,0.0,1,6.343229843628033,0.43206721568965656,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.656770156371966,-8.656770156371966,0.0,1,0,0,68.71,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-05 19:00:00,0.6228114057028514,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.9512545642623396,0.418516836771168,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,6.42829420766234,6.42829420766234,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,-9.0,6
2019-01-05 20:00:00,0.6228114057028514,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-2.2136235121900993,0.43388922227248816,1,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,1.9430187799099006,6.370265804290099,-4.427247024380199,0,0,2,65.38,-16.479184330021646,11.568330960909803,-13.0,5.0,6
2019-01-05 21:00:00,0.6228114057028514,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.7177818091944754,0.4150157374864154,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.3349871726944755,6.3349871726944755,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,12.0,6
2019-01-05 22:00:00,0.6228114057028514,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.3448150740265326,0.3917878550278978,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.810413542573468,-8.810413542573468,0.0,1,0,0,62.8,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-05 23:00:00,0.6228114057028514,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.3917878550278978,1,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,5.9007632679147,-3.8980785275147,0,0,2,63.75,-16.479184330021646,11.568330960909803,-17.6,5.0,6
2019-01-06 00:00:00,0.6228114057028514,0.0,0,0.0,0,1.3454343628,0,0.0,0,-5.692718253551724,0.43132062067756255,1,1,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,-5.692718253551724,5.692718253551724,-11.385436507103448,0,0,2,54.7,1.0,-16.0,-13.0,5.0,6
2019-01-06 01:00:00,0.6228114057028514,0.0,0,0.0,1,0.7658149718,0,0.0,0,-5.556219622892022,0.46990547916986825,1,1,11.112439245784044,1,4,1,expensive,0.7658149718,0,0.0,0,5.556219622892022,5.556219622892022,0.0,1,2,2,54.05,-16.479184330021646,-2.2708066215000002,-13.0,-9.0,6
2019-01-06 02:00:00,0.6228114057028514,0.0,0,0.0,0,0.4541613243,0,0.0,0,5.507423010965365,0.4316594860381643,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,5.507423010965365,5.507423010965365,0.0,1,2,2,48.06,1.0,-1.4387464595,-7.0,12.0,6
2019-01-06 03:00:00,0.6228114057028514,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.174503882349474,0.39572543129962623,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,5.462253174249474,5.462253174249474,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,12.0,6
2019-01-06 04:00:00,0.6228114057028514,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.39572543129962623,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,-9.483345197589053,-5.516654802410947,0,0,0,47.17,1.0,-16.0,-17.6,5.0,-3
2019-01-06 05:00:00,0.6228114057028514,0.0,0,0.0,1,0.0594486137,0,0.0,0,-5.616885680963001,0.43473158186186933,1,1,11.233771361926001,1,4,0,expensive,0.0594486137,0,0.0,0,-9.383114319036999,-9.383114319036999,0.0,1,0,0,48.19,-16.479184330021646,-16.0,-13.0,-3.0,-3
2019-01-06 06:00:00,0.6228114057028514,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-5.802088606000069,0.4750238638479809,1,1,11.604177212000138,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-9.14704422349993,-9.14704422349993,0.0,1,0,0,50.2,-16.0,11.568330960909803,-13.0,-3.0,-3
2019-01-06 07:00:00,0.6228114057028514,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.241257875098182,0.43168179527091016,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,6.274980528298182,6.274980528298182,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,12.0,6
2019-01-06 08:00:00,0.6228114057028514,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.0167299719815066,0.4176767260210386,1,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.545010428081506,6.545010428081506,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-8.0,12.0,18
2019-01-06 09:00:00,0.6228114057028514,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,1.1619314291646692,0.40960775776295066,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,8.88700716246467,6.563144304135331,2.3238628583293393,1,3,2,62.0,25.506826167899998,-1.081482273,-8.0,12.0,18
