episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4794;9;0,001326;28986,765490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499171;0;98273,670963;0,000000;0,000000;0;82,394230;0;28986,765490;0;0,000000;0;0,000000;0;98273,670963;1;0,000000;0;-98273,670963;0;;1,000000;-1,000000;-0,500000;-69286,905473;-0,230956;-1,000000;-98273,670963;-0,327579;-1,000000
4794;10;0,001326;29833,610939;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499171;0;88390,243857;0,000000;0,000000;0;70,844803;0;29833,610939;0;0,000000;0;0,000000;0;88390,243857;1;0,000000;0;-88390,243857;0;;1,000000;-1,000000;-0,500000;-58556,632919;-0,195189;-1,000000;-88390,243857;-0,294634;-1,000000
4794;11;0,001326;40100,414244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499171;0;91676,701749;0,000000;0,000000;0;71,215813;0;40100,414244;0;0,000000;0;0,000000;0;91676,701749;1;0,000000;0;-91676,701749;0;;1,000000;-1,000000;-0,500000;-51576,287504;-0,171921;-1,000000;-91676,701749;-0,305589;-1,000000
4794;12;0,001326;34794,408073;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499171;0;91723,330518;0,000000;0,000000;0;66,675315;0;34794,408073;0;0,000000;0;0,000000;0;91723,330518;1;0,000000;0;-91723,330518;0;;1,000000;-1,000000;-0,500000;-56928,922445;-0,189763;-1,000000;-91723,330518;-0,305744;-1,000000
4794;13;0,001326;28147,993078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499171;0;53774,289428;0,000000;0,000000;0;49,193321;0;28147,993078;0;0,000000;0;0,000000;0;53774,289428;1;0,000000;0;-53774,289428;0;;1,000000;-1,000000;-0,500000;-25626,296350;-0,085421;-1,000000;-53774,289428;-0,179248;-1,000000
4794;14;0,001326;49040,335523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499171;0;54210,567949;0,000000;0,000000;0;36,775430;0;49040,335523;0;0,000000;0;0,000000;0;54210,567949;1;0,000000;0;-54210,567949;0;;1,000000;-1,000000;-0,500000;-5170,232426;-0,017234;-1,000000;-54210,567949;-0,180702;-1,000000
4794;15;0,001326;49814,465262;1,000000;49814,465262;1;15553,588685;1,000000;-15553,588685;0;0,499819;0;0,000000;0,000000;0,000000;0;27,601608;0;49814,465262;0;49814,465262;1;49814,465262;1;49814,465262;1;0,000000;0;0,000000;0;;1,000000;0,500181;0,200000;15553,588685;0,051845;1,000000;-34260,876577;-0,114203;-1,000000
4794;16;0,001326;34312,657104;1,000000;34312,657104;1;7675,134992;1,000000;-7675,134992;1;0,500138;1;0,000000;0,000000;0,000000;0;18,083437;0;34312,657104;0;34312,657104;1;34312,657104;1;34312,657104;1;0,000000;0;0,000000;0;;1,000000;0,499862;0,200000;7675,134992;0,025584;1,000000;23176,943151;0,077256;1,000000
4794;17;0,001326;45457,092709;1,000000;45457,092709;1;19265,654171;1,000000;-19265,654171;1;0,500941;1;0,000000;0,000000;0,000000;0;25,340012;0;45457,092709;0;45457,092709;1;45457,092709;1;45457,092709;1;0,000000;0;0,000000;0;;1,000000;0,499059;0,200000;19265,654171;0,064219;1,000000;8121,218566;0,027071;1,000000
4794;18;0,001326;45857,551286;1,000000;45857,551286;1;10292,762446;1,000000;-10292,762446;1;0,501370;1;0,000000;0,000000;0,000000;0;24,397237;0;45857,551286;0;45857,551286;1;45857,551286;1;45857,551286;1;0,000000;0;0,000000;0;;1,000000;0,498630;0,200000;10292,762446;0,034309;1,000000;9892,303870;0,032974;1,000000
4794;19;0,001326;46917,618862;1,000000;46917,618862;1;18999,520201;1,000000;-18999,520201;1;0,502162;1;0,000000;0,000000;0,000000;0;16,689161;0;46917,618862;0;46917,618862;1;46917,618862;1;46917,618862;1;0,000000;0;0,000000;0;;1,000000;0,497838;0,200000;18999,520201;0,063332;1,000000;17939,452625;0,059798;1,000000
4794;20;0,001326;23303,102834;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502162;1;24316,340909;1,000000;24316,340909;1;17,638110;0;23303,102834;0;0,000000;0;24316,340909;1;24316,340909;1;24316,340909;1;0,000000;0;;1,000000;1,000000;-0,250000;-1013,238075;-0,003377;0,000000;22601,277953;0,075338;1,000000
4794;21;0,001326;50599,486245;0,000000;0,000000;1;71159,250942;2,000000;71159,250942;0;0,499197;0;0,000000;0,000000;0,000000;0;42,067135;0;50599,486245;0;0,000000;0;71159,250942;1;71159,250942;1;0,000000;0;0,000000;0;;1,000000;0,084957;0,200000;-20559,764697;-0,068533;-1,000000;-71159,250942;-0,237198;-1,000000
4794;22;0,001326;20801,091764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;71857,098373;0,000000;0,000000;0;50,103191;0;20801,091764;0;0,000000;0;0,000000;0;71857,098373;1;0,000000;0;-71857,098373;0;;1,000000;-1,000000;-0,500000;-51056,006609;-0,170187;-1,000000;-71857,098373;-0,239524;-1,000000
4794;23;0,001326;22085,862015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;80339,667956;1,000000;80339,667956;1;56,498413;0;22085,862015;0;0,000000;0;80339,667956;1;80339,667956;1;80339,667956;1;0,000000;0;;1,000000;-1,000000;1,000000;-58253,805941;-0,194179;-1,000000;-80339,667956;-0,267799;-1,000000
4794;24;0,001326;40251,623969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;77504,053637;0,000000;0,000000;0;54,176379;0;40251,623969;0;0,000000;0;0,000000;0;77504,053637;1;0,000000;0;-77504,053637;0;;1,000000;-1,000000;-0,500000;-37252,429668;-0,124175;-1,000000;-77504,053637;-0,258347;-1,000000
4794;25;0,001326;26086,241989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;59233,094536;1,000000;59233,094536;1;44,981469;0;26086,241989;0;0,000000;0;59233,094536;1;59233,094536;1;59233,094536;1;0,000000;0;;1,000000;-1,000000;1,000000;-33146,852547;-0,110490;-1,000000;-59233,094536;-0,197444;-1,000000
4794;26;0,001326;21913,073220;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;57759,133152;1,000000;57759,133152;1;37,856163;0;21913,073220;0;0,000000;0;57759,133152;1;57759,133152;1;57759,133152;1;0,000000;0;;1,000000;-1,000000;1,000000;-35846,059931;-0,119487;-1,000000;-57759,133152;-0,192530;-1,000000
4794;27;0,001326;10882,962177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;58327,348283;1,000000;58327,348283;1;49,478613;0;10882,962177;0;0,000000;0;58327,348283;1;58327,348283;1;58327,348283;1;0,000000;0;;1,000000;-1,000000;1,000000;-47444,386107;-0,158148;-1,000000;-58327,348283;-0,194424;-1,000000
4794;28;0,001326;38130,319558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;41336,340231;1,000000;41336,340231;1;29,170998;0;38130,319558;0;0,000000;0;41336,340231;1;41336,340231;1;41336,340231;1;0,000000;0;;1,000000;-1,000000;1,000000;-3206,020673;-0,010687;-1,000000;-41336,340231;-0,137788;-1,000000
4794;29;0,001326;18781,527558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;43539,000102;1,000000;43539,000102;1;36,570505;0;18781,527558;0;0,000000;0;43539,000102;1;43539,000102;1;43539,000102;1;0,000000;0;;1,000000;-1,000000;1,000000;-24757,472544;-0,082525;-1,000000;-43539,000102;-0,145130;-1,000000
4794;30;0,001326;21199,412320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;39978,090892;1,000000;39978,090892;1;31,018611;0;21199,412320;0;0,000000;0;39978,090892;1;39978,090892;1;39978,090892;1;0,000000;0;;1,000000;-1,000000;1,000000;-18778,678572;-0,062596;-1,000000;-39978,090892;-0,133260;-1,000000
4794;31;0,001326;25954,143021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;43485,513664;1,000000;43485,513664;1;36,263494;0;25954,143021;0;0,000000;0;43485,513664;1;43485,513664;1;43485,513664;1;0,000000;0;;1,000000;-1,000000;1,000000;-17531,370643;-0,058438;-1,000000;-43485,513664;-0,144952;-1,000000
4794;32;0,001326;38318,840555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;47511,182260;1,000000;47511,182260;1;34,262501;0;38318,840555;0;0,000000;0;47511,182260;1;47511,182260;1;47511,182260;1;0,000000;0;;1,000000;-1,000000;1,000000;-9192,341706;-0,030641;-1,000000;-47511,182260;-0,158371;-1,000000
4794;33;0,001326;33768,669926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;93221,044383;1,000000;93221,044383;1;76,441065;0;33768,669926;0;0,000000;0;93221,044383;1;93221,044383;1;93221,044383;1;0,000000;0;;1,000000;-1,000000;1,000000;-59452,374457;-0,198175;-1,000000;-93221,044383;-0,310737;-1,000000
4794;34;0,001326;34947,883727;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;98517,083287;1,000000;98517,083287;1;77,912674;0;34947,883727;0;0,000000;0;98517,083287;1;98517,083287;1;98517,083287;1;0,000000;0;;1,000000;-1,000000;1,000000;-63569,199560;-0,211897;-1,000000;-98517,083287;-0,328390;-1,000000
4794;35;0,001326;39187,746611;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;87479,048537;1,000000;87479,048537;1;75,301223;0;39187,746611;0;0,000000;0;87479,048537;1;87479,048537;1;87479,048537;1;0,000000;0;;1,000000;-1,000000;1,000000;-48291,301926;-0,160971;-1,000000;-87479,048537;-0,291597;-1,000000
4794;36;0,001326;30922,514555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;94866,492180;1,000000;94866,492180;1;71,858417;0;30922,514555;0;0,000000;0;94866,492180;1;94866,492180;1;94866,492180;1;0,000000;0;;1,000000;-1,000000;1,000000;-63943,977625;-0,213147;-1,000000;-94866,492180;-0,316222;-1,000000
4794;37;0,001326;37653,830671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;48451,889153;1,000000;48451,889153;1;34,669605;0;37653,830671;0;0,000000;0;48451,889153;1;48451,889153;1;48451,889153;1;0,000000;0;;1,000000;-1,000000;1,000000;-10798,058482;-0,035994;-1,000000;-48451,889153;-0,161506;-1,000000
4794;38;0,001326;37050,619099;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499197;0;54493,045872;1,000000;54493,045872;1;35,297062;0;37050,619099;0;0,000000;0;54493,045872;1;54493,045872;1;54493,045872;1;0,000000;0;;1,000000;-1,000000;1,000000;-17442,426774;-0,058141;-1,000000;-54493,045872;-0,181643;-1,000000
4794;39;0,001326;49668,773599;1,000000;49668,773599;1;15988,960912;1,000000;-15988,960912;0;0,499863;0;0,000000;0,000000;0,000000;0;32,273290;0;49668,773599;0;49668,773599;1;49668,773599;1;49668,773599;1;0,000000;0;0,000000;0;;1,000000;0,500137;0,200000;15988,960912;0,053297;1,000000;-33679,812687;-0,112266;-1,000000
4794;40;0,001326;49652,861929;1,000000;49652,861929;1;20269,811194;1,000000;-20269,811194;1;0,500707;1;0,000000;0,000000;0,000000;0;23,093475;0;49652,861929;0;49652,861929;1;49652,861929;1;49652,861929;1;0,000000;0;0,000000;0;;1,000000;0,499293;0,200000;20269,811194;0,067566;1,000000;20285,722864;0,067619;1,000000
4794;41;0,001326;44922,656883;1,000000;44922,656883;1;12094,274879;1,000000;-12094,274879;1;0,501211;1;0,000000;0,000000;0,000000;0;26,271205;0;44922,656883;0;44922,656883;1;44922,656883;1;44922,656883;1;0,000000;0;0,000000;0;;1,000000;0,498789;0,200000;12094,274879;0,040314;1,000000;16824,479925;0,056082;1,000000
4794;42;0,001326;36362,669109;1,000000;36362,669109;1;10333,152330;1,000000;-10333,152330;1;0,501642;1;0,000000;0,000000;0,000000;0;18,496420;0;36362,669109;0;36362,669109;1;36362,669109;1;36362,669109;1;0,000000;0;0,000000;0;;1,000000;0,498358;0,200000;10333,152330;0,034444;1,000000;18893,140104;0,062977;1,000000
4794;43;0,001326;47400,161998;1,000000;47400,161998;1;24538,454614;1,000000;-24538,454614;1;0,502664;1;0,000000;0,000000;0,000000;0;24,549313;0;47400,161998;0;47400,161998;1;47400,161998;1;47400,161998;1;0,000000;0;0,000000;0;;1,000000;0,497336;0,200000;24538,454614;0,081795;1,000000;13500,961725;0,045003;1,000000
4794;44;0,001326;39065,430186;1,000000;39065,430186;1;6210,484599;1,000000;-6210,484599;1;0,502923;1;0,000000;0,000000;0,000000;0;19,946671;0;39065,430186;0;39065,430186;1;39065,430186;1;39065,430186;1;0,000000;0;0,000000;0;;1,000000;0,497077;0,200000;6210,484599;0,020702;1,000000;14545,216411;0,048484;1,000000
4794;45;0,001326;29169,741728;0,000000;0,000000;1;95026,878815;2,000000;95026,878815;0;0,498964;0;0,000000;1,000000;0,000000;0;58,556012;0;29169,741728;0;0,000000;0;95026,878815;1;95026,878815;1;0,000000;0;0,000000;0;;1,000000;0,101663;-1,000000;-65857,137087;-0,219524;-1,000000;-55961,448629;-0,186538;-1,000000
4794;46;0,001326;21572,053621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;82696,630531;1,000000;82696,630531;1;54,918126;0;21572,053621;0;0,000000;0;82696,630531;1;82696,630531;1;82696,630531;1;0,000000;0;;1,000000;-1,000000;1,000000;-61124,576910;-0,203749;-1,000000;-82696,630531;-0,275655;-1,000000
4794;47;0,001326;24497,827463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;92678,706572;1,000000;92678,706572;1;65,070246;0;24497,827463;0;0,000000;0;92678,706572;1;92678,706572;1;92678,706572;1;0,000000;0;;1,000000;-1,000000;1,000000;-68180,879109;-0,227270;-1,000000;-92678,706572;-0,308929;-1,000000
4794;48;0,001326;29450,073302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;87374,238101;1,000000;87374,238101;1;62,204374;0;29450,073302;0;0,000000;0;87374,238101;1;87374,238101;1;87374,238101;1;0,000000;0;;1,000000;-1,000000;1,000000;-57924,164799;-0,193081;-1,000000;-87374,238101;-0,291247;-1,000000
4794;49;0,001326;22890,109119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;58436,012724;1,000000;58436,012724;1;46,496002;0;22890,109119;0;0,000000;0;58436,012724;1;58436,012724;1;58436,012724;1;0,000000;0;;1,000000;-1,000000;1,000000;-35545,903605;-0,118486;-1,000000;-58436,012724;-0,194787;-1,000000
4794;50;0,001326;16738,429867;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;59354,850715;1,000000;59354,850715;1;33,842839;0;16738,429867;0;0,000000;0;59354,850715;1;59354,850715;1;59354,850715;1;0,000000;0;;1,000000;-1,000000;1,000000;-42616,420849;-0,142055;-1,000000;-59354,850715;-0,197850;-1,000000
4794;51;0,001326;24331,179159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;64517,656051;1,000000;64517,656051;1;45,299819;0;24331,179159;0;0,000000;0;64517,656051;1;64517,656051;1;64517,656051;1;0,000000;0;;1,000000;-1,000000;1,000000;-40186,476893;-0,133955;-1,000000;-64517,656051;-0,215059;-1,000000
4794;52;0,001326;28783,224970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;51260,440181;1,000000;51260,440181;1;36,895558;0;28783,224970;0;0,000000;0;51260,440181;1;51260,440181;1;51260,440181;1;0,000000;0;;1,000000;-1,000000;1,000000;-22477,215210;-0,074924;-1,000000;-51260,440181;-0,170868;-1,000000
4794;53;0,001326;29289,703108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;47172,412081;1,000000;47172,412081;1;26,257350;0;29289,703108;0;0,000000;0;47172,412081;1;47172,412081;1;47172,412081;1;0,000000;0;;1,000000;-1,000000;1,000000;-17882,708972;-0,059609;-1,000000;-47172,412081;-0,157241;-1,000000
4794;54;0,001326;34425,983234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;45457,343711;1,000000;45457,343711;1;34,567116;0;34425,983234;0;0,000000;0;45457,343711;1;45457,343711;1;45457,343711;1;0,000000;0;;1,000000;-1,000000;1,000000;-11031,360476;-0,036771;-1,000000;-45457,343711;-0,151524;-1,000000
4794;55;0,001326;35119,081211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;49270,283501;1,000000;49270,283501;1;35,232554;0;35119,081211;0;0,000000;0;49270,283501;1;49270,283501;1;49270,283501;1;0,000000;0;;1,000000;-1,000000;1,000000;-14151,202289;-0,047171;-1,000000;-49270,283501;-0,164234;-1,000000
4794;56;0,001326;23831,443367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;53952,661014;1,000000;53952,661014;1;43,448505;0;23831,443367;0;0,000000;0;53952,661014;1;53952,661014;1;53952,661014;1;0,000000;0;;1,000000;-1,000000;1,000000;-30121,217646;-0,100404;-1,000000;-53952,661014;-0,179842;-1,000000
4794;57;0,001326;23677,973744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;109882,237566;1,000000;109882,237566;1;86,625308;0;23677,973744;0;0,000000;0;109882,237566;1;109882,237566;1;109882,237566;1;0,000000;0;;1,000000;-1,000000;1,000000;-86204,263821;-0,287348;-1,000000;-109882,237566;-0,366274;-1,000000
4794;58;0,001326;26628,065475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;107655,470144;1,000000;107655,470144;1;81,379398;0;26628,065475;0;0,000000;0;107655,470144;1;107655,470144;1;107655,470144;1;0,000000;0;;1,000000;-1,000000;1,000000;-81027,404669;-0,270091;-1,000000;-107655,470144;-0,358852;-1,000000
4794;59;0,001326;42273,233607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;110819,533327;1,000000;110819,533327;1;91,435816;0;42273,233607;0;0,000000;0;110819,533327;1;110819,533327;1;110819,533327;1;0,000000;0;;1,000000;-1,000000;1,000000;-68546,299720;-0,228488;-1,000000;-110819,533327;-0,369398;-1,000000
4794;60;0,001326;49020,702552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;114591,161192;1,000000;114591,161192;1;75,145050;0;49020,702552;0;0,000000;0;114591,161192;1;114591,161192;1;114591,161192;1;0,000000;0;;1,000000;-1,000000;1,000000;-65570,458639;-0,218568;-1,000000;-114591,161192;-0,381971;-1,000000
4794;61;0,001326;33151,630840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;66220,193868;1,000000;66220,193868;1;57,109075;0;33151,630840;0;0,000000;0;66220,193868;1;66220,193868;1;66220,193868;1;0,000000;0;;1,000000;-1,000000;1,000000;-33068,563029;-0,110229;-1,000000;-66220,193868;-0,220734;-1,000000
4794;62;0,001326;33814,240633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498964;0;63900,735550;1,000000;63900,735550;1;35,999954;0;33814,240633;0;0,000000;0;63900,735550;1;63900,735550;1;63900,735550;1;0,000000;0;;1,000000;-1,000000;1,000000;-30086,494917;-0,100288;-1,000000;-63900,735550;-0,213002;-1,000000
4794;63;0,001326;54051,229909;1,000000;54051,229909;1;19439,709086;1,000000;-19439,709086;0;0,499774;0;0,000000;0,000000;0,000000;0;20,589527;0;54051,229909;0;54051,229909;1;54051,229909;1;54051,229909;1;0,000000;0;0,000000;0;;1,000000;0,500226;0,200000;19439,709086;0,064799;1,000000;-34611,520824;-0,115372;-1,000000
4794;64;0,001326;44547,398924;1,000000;44547,398924;1;18431,528491;1,000000;-18431,528491;1;0,500542;1;0,000000;0,000000;0,000000;0;27,476038;0;44547,398924;0;44547,398924;1;44547,398924;1;44547,398924;1;0,000000;0;0,000000;0;;1,000000;0,499458;0,200000;18431,528491;0,061438;1,000000;27935,359476;0,093118;1,000000
4794;65;0,001326;43861,996250;1,000000;43861,996250;1;14438,937385;1,000000;-14438,937385;1;0,501143;1;0,000000;0,000000;0,000000;0;16,723095;0;43861,996250;0;43861,996250;1;43861,996250;1;43861,996250;1;0,000000;0;0,000000;0;;1,000000;0,498857;0,200000;14438,937385;0,048130;1,000000;15124,340059;0,050414;1,000000
4794;66;0,001326;27773,999823;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501143;1;29530,301083;1,000000;29530,301083;1;16,791253;0;27773,999823;0;0,000000;0;29530,301083;1;29530,301083;1;29530,301083;1;0,000000;0;;1,000000;1,000000;-0,250000;-1756,301260;-0,005854;0,000000;14331,695167;0,047772;1,000000
4794;67;0,001326;46259,569303;1,000000;46259,569303;1;21390,662173;1,000000;-21390,662173;1;0,502035;1;0,000000;0,000000;0,000000;0;38,516096;0;46259,569303;0;46259,569303;1;46259,569303;1;46259,569303;1;0,000000;0;0,000000;0;;1,000000;0,497965;0,200000;21390,662173;0,071302;1,000000;-24868,907131;-0,082896;-1,000000
4794;68;0,001326;30362,275425;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502035;1;28545,763063;1,000000;28545,763063;1;17,022529;0;30362,275425;0;0,000000;0;28545,763063;1;28545,763063;1;28545,763063;1;0,000000;0;;1,000000;1,000000;-0,250000;1816,512361;0,006055;0,000000;17713,806240;0,059046;1,000000
4794;69;0,001326;28336,545716;0,000000;0,000000;1;78073,206219;2,000000;78073,206219;0;0,498782;0;0,000000;1,000000;0,000000;0;64,370485;0;28336,545716;0;0,000000;0;78073,206219;1;78073,206219;1;0,000000;0;0,000000;0;;1,000000;0,123603;-1,000000;-49736,660503;-0,165789;-1,000000;-78073,206219;-0,260244;-1,000000
4794;70;0,001326;21672,143060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498782;0;96015,325997;1,000000;96015,325997;1;63,667361;0;21672,143060;0;0,000000;0;96015,325997;1;96015,325997;1;96015,325997;1;0,000000;0;;1,000000;-1,000000;1,000000;-74343,182938;-0,247811;-1,000000;-96015,325997;-0,320051;-1,000000
4794;71;0,001326;20254,191625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498782;0;83192,162735;1,000000;83192,162735;1;54,292781;0;20254,191625;0;0,000000;0;83192,162735;1;83192,162735;1;83192,162735;1;0,000000;0;;1,000000;-1,000000;1,000000;-62937,971110;-0,209793;-1,000000;-83192,162735;-0,277307;-1,000000
4794;72;0,001326;22414,703510;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498782;0;94548,038374;1,000000;94548,038374;1;66,785354;0;22414,703510;0;0,000000;0;94548,038374;1;94548,038374;1;94548,038374;1;0,000000;0;;1,000000;-1,000000;1,000000;-72133,334865;-0,240444;-1,000000;-94548,038374;-0,315160;-1,000000
4794;73;0,001326;15180,931955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498782;0;64791,773863;1,000000;64791,773863;1;55,040598;0;15180,931955;0;0,000000;0;64791,773863;1;64791,773863;1;64791,773863;1;0,000000;0;;1,000000;-1,000000;1,000000;-49610,841908;-0,165369;-1,000000;-64791,773863;-0,215973;-1,000000
