episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1150;-1;0,000000;;;0,000000;1;;;0,000000;0;0,499827;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1150;0;0,203827;95894,590858;1,000000;95894,590858;1;66231,319303;1,000000;-66231,319303;1;0,502586;1;0,000000;0,000000;0,000000;0;14,725953;0;95894,590858;0;95894,590858;1;95894,590858;1;95894,590858;1;0,000000;0;0,000000;0;;1,000000;0,497414;0,200000;66231,319303;0,220771;1,000000;-29663,271555;-0,098878;-1,000000
1150;1;0,203827;94872,341581;1,000000;94872,341581;1;62092,069596;1,000000;-62092,069596;1;0,505173;1;0,000000;1,000000;0,000000;0;28,806584;0;94872,341581;0;94872,341581;1;94872,341581;1;94872,341581;1;0,000000;0;0,000000;0;;1,000000;0,494827;-1,000000;62092,069596;0,206974;1,000000;63114,318873;0,210381;1,000000
1150;2;0,203827;97171,212377;1,000000;97171,212377;1;75908,835591;1,000000;-75908,835591;1;0,508336;1;0,000000;0,000000;0,000000;0;21,940482;0;97171,212377;0;97171,212377;1;97171,212377;1;97171,212377;1;0,000000;0;0,000000;0;;1,000000;0,491664;0,200000;75908,835591;0,253029;1,000000;73609,964794;0,245367;1,000000
1150;3;0,203827;101640,366230;1,000000;101640,366230;1;0,000000;2,000000;0,000000;1;0,508336;1;0,000000;0,000000;0,000000;0;24,957862;0;101640,366230;0;101640,366230;1;101640,366230;1;26127,078906;1;0,000000;0;75513,287324;1;;1,000000;-1,000000;0,200000;75513,287324;0,251711;1,000000;71044,133471;0,236814;1,000000
1150;4;0,203827;67447,126199;0,000000;0,000000;1;72691,149744;2,000000;72691,149744;1;0,505307;1;0,000000;0,000000;0,000000;0;31,611256;0;67447,126199;0;0,000000;0;72691,149744;1;72691,149744;1;0,000000;0;0,000000;0;;1,000000;0,061271;0,200000;-5244,023545;-0,017480;-1,000000;28949,216486;0,096497;1,000000
1150;5;0,203827;36911,304169;0,000000;0,000000;1;73287,552616;2,000000;73287,552616;1;0,502254;1;0,000000;0,000000;0,000000;0;50,518841;0;36911,304169;0;0,000000;0;73287,552616;1;73287,552616;1;0,000000;0;0,000000;0;;1,000000;0,035356;0,200000;-36376,248448;-0,121254;-1,000000;-73287,552616;-0,244292;-1,000000
1150;6;0,203827;58333,631784;0,000000;0,000000;1;79452,182344;2,000000;79452,182344;0;0,498943;0;0,000000;1,000000;0,000000;0;47,039537;0;58333,631784;0;0,000000;0;79452,182344;1;79452,182344;1;0,000000;0;0,000000;0;;1,000000;0,062417;-1,000000;-21118,550560;-0,070395;-1,000000;-79452,182344;-0,264841;-1,000000
1150;7;0,203827;44712,581348;0,000000;0,000000;1;82242,304176;2,000000;82242,304176;0;0,495516;0;0,000000;0,000000;0,000000;0;42,984982;0;44712,581348;0;0,000000;0;82242,304176;1;82242,304176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37529,722829;-0,125099;-1,000000;-82242,304176;-0,274141;-1,000000
1150;8;0,203827;32236,739902;0,000000;0,000000;1;58800,033299;2,000000;58800,033299;0;0,493066;0;0,000000;0,000000;0,000000;0;36,575145;0;32236,739902;0;0,000000;0;58800,033299;1;58800,033299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26563,293398;-0,088544;-1,000000;-58800,033299;-0,196000;-1,000000
1150;9;0,203827;65963,484901;1,000000;65963,484901;1;0,000000;0,000000;0,000000;0;0,493066;0;0,000000;0,000000;0,000000;0;39,054101;0;65963,484901;0;65963,484901;1;65963,484901;1;56229,295222;1;0,000000;0;9734,189679;1;;1,000000;-1,000000;0,200000;9734,189679;0,032447;1,000000;-56229,295222;-0,187431;-1,000000
1150;10;0,203827;71586,215474;1,000000;71586,215474;1;17175,867120;1,000000;-17175,867120;0;0,493782;0;0,000000;0,000000;0,000000;0;43,063207;0;71586,215474;0;71586,215474;1;71586,215474;1;71586,215474;1;0,000000;0;0,000000;0;;1,000000;0,506218;0,200000;17175,867120;0,057253;1,000000;11553,136547;0,038510;1,000000
1150;11;0,203827;86025,956704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493782;0;52093,862237;0,000000;0,000000;0;28,998344;0;86025,956704;0;0,000000;0;0,000000;0;52093,862237;1;0,000000;0;-52093,862237;0;;-1,000000;0,506218;0,200000;33932,094466;0,113107;1,000000;19492,353237;0,064975;1,000000
1150;12;0,203827;64815,712936;1,000000;64815,712936;1;8412,400035;1,000000;-8412,400035;0;0,494133;0;0,000000;0,000000;0,000000;0;26,273008;0;64815,712936;0;64815,712936;1;64815,712936;1;64815,712936;1;0,000000;0;0,000000;0;;1,000000;0,505867;0,200000;8412,400035;0,028041;1,000000;-56403,312901;-0,188011;-1,000000
1150;13;0,203827;71610,349619;1,000000;71610,349619;1;0,000000;2,000000;0,000000;0;0,494133;0;0,000000;0,000000;0,000000;0;20,395997;0;71610,349619;0;71610,349619;1;71610,349619;1;47690,414029;1;0,000000;0;23919,935591;1;;1,000000;-1,000000;0,200000;23919,935591;0,079733;1,000000;17125,298907;0,057084;1,000000
1150;14;0,203827;83126,628949;1,000000;83126,628949;1;31816,831803;1,000000;-31816,831803;0;0,495458;0;0,000000;0,000000;0,000000;0;33,675025;0;83126,628949;0;83126,628949;1;83126,628949;1;83126,628949;1;0,000000;0;0,000000;0;;1,000000;0,504542;0,200000;31816,831803;0,106056;1,000000;20300,552474;0,067669;1,000000
1150;15;0,203827;51991,552083;1,000000;51991,552083;1;3363,722152;1,000000;-3363,722152;0;0,495598;0;0,000000;0,000000;0,000000;0;24,468409;0;51991,552083;0;51991,552083;1;51991,552083;1;51991,552083;1;0,000000;0;0,000000;0;;1,000000;0,504402;0,200000;3363,722152;0,011212;1,000000;34498,799018;0,114996;1,000000
