time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.8019009504752377,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,12.446430227364502,0.0,0,2,0.0,0,0,0,expensive,14.5114702136,5,1.1569933987,0,-1.396576373935499,-1.3965763739354973,-1.7763568394002505e-15,0,0,0,30.5,11.998910451151142,-40.0,-50.0,-55.544543546069704,-15.0
2019-11-05 16:00:00,0.8019009504752377,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-13.291542784045808,0.09230238044476255,0,1,0.0,0,0,0,expensive,12.370093449399999,5,0.1826347413,0,-28.10890804274581,-1.525822474654193,-26.58308556809162,0,0,0,36.99,-26.876392038420825,-40.0,-25.0,-55.544543546069704,-12.0
2019-11-05 17:00:00,0.8019009504752377,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.09230238044476255,0,0,13.664245320520362,1,5,0,expensive,10.9885609838,4,0.0,0,-1.3357546794796384,-1.3357546794796384,0.0,1,0,0,45.0,1.0,-40.0,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.8019009504752377,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.09230238044476255,0,0,4.741594581701232,1,1,1,expensive,9.5862588694,3,9.5862588694,3,14.327853451101232,14.327853451101232,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.8019009504752377,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,6.512232273546282,0.04707854521180226,0,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,14.610239889646282,14.610239889646282,0.0,1,5,5,47.56,-26.876392038420825,20.275482704399998,-50.0,10.0,12.0
2019-11-05 20:00:00,0.8019009504752377,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.04707854521180226,0,0,7.713810740633893,1,3,1,expensive,6.7584942348,2,6.7584942348,2,14.472304975433893,14.472304975433893,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.8019009504752377,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-8.338284911668572,0.10498330154283401,0,1,16.676569823337143,1,5,0,expensive,5.8451170151,2,5.8451170151,2,-0.8165980732314289,-0.8165980732314289,0.0,1,0,0,41.21,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.8019009504752377,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.10498330154283401,0,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-1.3411851879131973,-8.786245031986802,0,0,0,38.3,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-11-05 23:00:00,0.8019009504752377,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-8.980004138040165,0.16734444139033516,0,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-19.943079560840165,-1.9830712847598342,-17.96000827608033,0,0,0,36.97,1.0,11.998910451151142,-50.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.8019009504752377,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-16.4822179704175,0.28180428840712335,0,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-16.316669286917502,16.6477666539175,-32.964435940835,0,0,5,54.44,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 01:00:00,0.8019009504752377,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,15.570662969063882,0.17367468445529083,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,0.9982778452638819,0.9982778452638819,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.8019009504752377,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-14.552382498302839,0.27473289624906055,0,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-28.45295358940284,0.6518114072028389,-29.104764996605677,0,0,0,48.77,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 03:00:00,0.8019009504752377,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,12.94520850702558,0.1848356149502718,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,0.3965775108255798,0.3965775108255798,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.8019009504752377,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-11.859535034413867,0.2671934971337014,0,1,23.719070068827733,1,5,0,expensive,3.4153990875,1,3.4153990875,1,0.2749341219138657,0.2749341219138657,0.0,1,0,0,49.15,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 05:00:00,0.8019009504752377,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.2671934971337014,1,0,10.370754789194947,1,4,0,expensive,4.9302457732,2,4.9302457732,2,0.30100056239494766,0.30100056239494855,-8.881784197001252e-16,0,0,0,59.46,11.998910451151142,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-02-05 06:00:00,0.8019009504752377,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,9.76499467476342,0.19938103411451097,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,15.34444462986342,15.34444462986342,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-50.0,10.0,24.0
2019-02-05 07:00:00,0.8019009504752377,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-11.376453288793828,0.278384181953357,0,1,22.752906577587655,1,5,1,expensive,10.1726849008,4,4.2188808307,1,15.595334119493828,15.595334119493828,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-32.5,-9.0,30.0
2019-02-05 08:00:00,0.8019009504752377,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,16.08842428526096,0.16665901330571148,1,2,0.0,1,0,1,expensive,18.188128620500002,5,0.0,0,16.08842428526096,16.08842428526096,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.8019009504752377,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.16665901330571148,0,0,16.46421546886322,1,5,0,expensive,21.647562300700002,5,0.0,0,1.4642154688632196,1.4642154688632196,0.0,1,0,0,65.79,1.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.8019009504752377,0.0,0,0.0,1,12.3381926918,5,0.0,0,16.54024258693304,0.05179621756312093,0,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,16.54024258693304,16.54024258693304,0.0,1,5,5,62.85,-26.876392038420825,-64.06174404699999,-50.0,10.0,30.0
2019-02-05 11:00:00,0.8019009504752377,0.0,0,0.0,0,12.8123488094,5,0.0,0,-16.236134114653755,0.16454714891488312,0,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-16.236134114653755,16.236134114653755,-32.47226822930751,0,0,5,59.35,-40.0,-40.0,-25.0,-55.544543546069704,30.0
2019-02-05 12:00:00,0.8019009504752377,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.16454714891488312,0,0,2.8221068116409107,1,1,0,expensive,21.153929560999998,5,13.1044883223,5,0.9265951339409106,0.9265951339409106,0.0,1,0,0,58.18,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 13:00:00,0.8019009504752377,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-8.371425030842028,0.22268204496239719,0,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,-1.1105884848420278,15.632261576842028,-16.742850061684056,0,0,5,57.96,11.998910451151142,-40.0,-25.0,-55.544543546069704,30.0
2019-02-05 14:00:00,0.8019009504752377,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.22268204496239719,0,0,3.012325011441991,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.23876245034199,15.214112427458009,6.024650022883982,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.8019009504752377,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.8927517524235409,0.21648238001501147,0,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,14.865473786023541,14.865473786023541,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-50.0,10.0,18.0
2019-02-05 16:00:00,0.8019009504752377,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.21648238001501147,0,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,14.722108363377592,-14.722108363377592,0,0,5,63.06,1.0,-40.0,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.8019009504752377,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.21648238001501147,0,0,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-15.0,-0.13561231566316856,-14.864387684336831,0,0,0,65.79,1.0,-40.0,-8.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.8019009504752377,0.0,0,0.0,0,4.8995662718,2,0.0,0,15.418299544559815,0.10941085540001276,0,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,15.418299544559815,15.418299544559815,0.0,1,5,5,66.83,1.0,-10.2763624285,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.8019009504752377,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.10941085540001276,0,0,14.165656205339792,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.2209286910397918,1.2209286910397914,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.8019009504752377,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.10941085540001276,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,1.190517843811861,-15.47737327831186,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.8019009504752377,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.10941085540001276,0,0,15.805572774406233,1,5,1,expensive,0.4099254082,0,0.4099254082,0,16.215498182606233,16.215498182606233,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.8019009504752377,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.10941085540001276,0,0,15.61967885188258,1,5,1,expensive,0.5078450941,0,0.5078450941,0,16.12752394598258,16.12752394598258,0.0,1,5,5,62.51,-26.876392038420825,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.8019009504752377,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.10941085540001276,0,0,14.760823978518609,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.8712039479186087,0.8712039479186089,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.8019009504752377,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.10941085540001276,0,0,15.668292836245687,1,5,1,expensive,2.3012595704,0,2.3012595704,0,17.969552406645686,17.969552406645686,0.0,1,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.8019009504752377,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,15.713409410412794,0.00028995671659057563,0,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,2.498184274612793,2.498184274612793,0.0,1,1,1,68.07,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.8019009504752377,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.00028995671659057563,0,0,17.4156405464227,1,5,0,expensive,1.7719409684,0,0.0,0,2.4156405464227007,2.4156405464227007,0.0,1,0,0,66.0,-26.876392038420825,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.8019009504752377,0.0,0,0.0,1,1.758721321,0,1.758721321,1,15.464679226874722,0.0,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,2.2234005478747214,2.2234005478747214,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.8019009504752377,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,15.924196800692064,0.0,0,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,17.320063597992064,17.320063597992064,0.0,1,5,5,62.0,1.0,4.6187788785,-50.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.8019009504752377,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,16.123678771492976,0.0,0,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,17.663271730992975,17.663271730992975,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-50.0,10.0,-566.28
2019-01-05 06:00:00,0.8019009504752377,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,17.042123061947724,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.5006561314477236,3.500656131447723,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.8019009504752377,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,18.462633983428162,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.957118493328162,4.957118493328164,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.8019009504752377,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,18.945156688725707,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,5.7010981487257055,5.7010981487257055,0.0,1,2,2,66.92,-24.0,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.8019009504752377,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-12.8523614275,5.7141313689662425,-18.566492796466243,0,0,2,69.12,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.8019009504752377,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-18.091547002045296,0.125635743069759,0,1,36.18309400409059,1,5,1,expensive,7.5621353848,3,2.5997762315,1,20.691323233545297,20.691323233545297,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.8019009504752377,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,12.18971261162503,0.04098496104458518,0,2,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,5.684806623425029,5.684806623425029,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.8019009504752377,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.04098496104458518,0,0,17.020938861360836,1,5,0,expensive,9.3267586912,3,3.5628603052,1,5.583799166560836,5.583799166560837,-8.881784197001252e-16,0,2,2,64.0,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.8019009504752377,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,15.174150629626824,0.0,0,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,20.406764591626825,20.406764591626825,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-50.0,10.0,18.0
2019-01-05 14:00:00,0.8019009504752377,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.0,0,0,16.759428049990564,1,5,0,expensive,7.811059133500001,3,3.576739932,1,5.336167981990565,5.336167981990563,1.7763568394002505e-15,1,2,2,59.4,11.940657044240766,-24.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.8019009504752377,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,20.19714696609146,0.0,0,2,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,5.197146966091459,5.197146966091459,0.0,1,2,2,58.31,1.0,-24.0,-50.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.8019009504752377,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,5.090709000793709,-20.09070900079371,0,0,2,67.2,1.0,1.0,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.8019009504752377,0.0,0,0.0,1,0.0,0,0.0,0,-20.237332728499794,0.14053703283680413,0,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-20.237332728499794,20.237332728499794,-40.47466545699959,0,0,5,69.0,-26.876392038420825,1.0,-50.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.8019009504752377,0.0,0,0.0,1,0.0,0,0.0,0,-20.895510350647104,0.28564474360518677,0,1,41.79102070129421,1,5,0,expensive,0.0,0,0.0,0,5.895510350647104,5.895510350647104,0.0,1,2,2,68.71,-26.876392038420825,-24.0,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.8019009504752377,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.28564474360518677,1,0,16.698684942418733,1,5,1,expensive,4.4770396434,1,4.4770396434,1,21.175724585818735,21.175724585818735,0.0,1,5,5,68.07,1.0,12.4699268763,-35.2,-9.0,6.0
2019-01-05 20:00:00,0.8019009504752377,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.28564474360518677,1,0,20.984570688957465,1,5,1,expensive,4.1566422921,1,0.0,0,20.984570688957465,20.984570688957465,0.0,1,5,5,65.38,-26.876392038420825,-18.0860268175,-35.2,-9.0,6.0
2019-01-05 21:00:00,0.8019009504752377,0.0,0,0.0,0,3.6172053635,1,0.0,0,-20.86835780847931,0.4305638950529598,1,1,41.73671561695862,1,5,0,expensive,3.6172053635,1,0.0,0,5.86835780847931,5.86835780847931,0.0,1,2,2,65.76,1.0,-24.0,-32.5,-3.0,-3.0
2019-01-05 22:00:00,0.8019009504752377,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-17.544615581239434,0.5524015032560113,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-29.699844197839433,5.389386964639435,-35.08923116247887,0,0,2,62.8,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-05 23:00:00,0.8019009504752377,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.5524015032560113,2,0,19.437961887079954,1,5,1,expensive,2.0026847404,0,0.0,0,19.437961887079954,19.437961887079954,0.0,1,5,5,63.75,1.0,-6.727171814,-48.0,-18.0,12.0
2019-01-06 00:00:00,0.8019009504752377,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,17.40719735996485,0.43151818825625543,2,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,3.75263172276485,3.75263172276485,0.0,1,1,1,54.7,-26.876392038420825,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 01:00:00,0.8019009504752377,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.43151818825625543,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,3.3029856244661886,-17.53717065266619,0,0,1,54.05,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 02:00:00,0.8019009504752377,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.43151818825625543,1,0,18.14224257483285,1,5,1,expensive,0.4541613243,0,0.0,0,18.14224257483285,18.14224257483285,0.0,1,5,5,48.06,1.0,-1.4387464595,-44.0,-9.0,6.0
2019-01-06 03:00:00,0.8019009504752377,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-17.705697351853345,0.5544744198663482,1,1,35.41139470370669,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.9934466437533445,2.9934466437533445,0.0,1,1,1,48.37,1.0,11.991951596868805,-40.0,-6.0,-6.0
2019-01-06 04:00:00,0.8019009504752377,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-18.01920080786078,0.6796077588098258,2,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-32.86574819366078,3.1726534220607796,-36.038401615721554,0,0,1,47.17,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 05:00:00,0.8019009504752377,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.6796077588098258,2,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,18.50282833482115,-18.44337972112115,0,0,5,48.19,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-06 06:00:00,0.8019009504752377,0.0,0,0.0,0,0.0508671705,0,0.0,0,19.28047714250675,0.5457155564313066,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,4.280477142506751,4.280477142506751,0.0,1,1,1,50.2,-32.0,-32.0,27.981220392693878,10.0,-6.0
2019-01-06 07:00:00,0.8019009504752377,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,19.395242902197776,0.4110263696104888,2,2,0.0,1,0,1,expensive,1.3091670524999999,0,1.2754443993,0,20.670687301497775,20.670687301497775,0.0,1,5,5,52.2,13.514505986099998,-0.11722563700000001,-7.0,-9.0,6.0
