episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1252;16;0,206538;41873,573792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458367;0;63169,088028;1,000000;63169,088028;1;36,731217;0;41873,573792;0;0,000000;0;63169,088028;1;63169,088028;1;63169,088028;1;0,000000;0;;1,000000;-1,000000;1,000000;-21295,514236;-0,070985;-1,000000;-63169,088028;-0,210564;-1,000000
1252;17;0,206538;25666,351355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458367;0;61352,613475;1,000000;61352,613475;1;45,624311;0;25666,351355;0;0,000000;0;61352,613475;1;61352,613475;1;61352,613475;1;0,000000;0;;1,000000;-1,000000;1,000000;-35686,262120;-0,118954;-1,000000;-61352,613475;-0,204509;-1,000000
1252;18;0,206538;43797,435241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458367;0;111131,590265;1,000000;111131,590265;1;75,666487;0;43797,435241;0;0,000000;0;111131,590265;1;111131,590265;1;111131,590265;1;0,000000;0;;1,000000;-1,000000;1,000000;-67334,155025;-0,224447;-1,000000;-111131,590265;-0,370439;-1,000000
1252;19;0,206538;69344,137119;0,000000;0,000000;1;119578,600758;2,000000;119578,600758;0;0,453384;0;0,000000;1,000000;0,000000;0;80,774461;0;69344,137119;0;0,000000;0;119578,600758;1;119578,600758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50234,463639;-0,167448;-1,000000;-119578,600758;-0,398595;-1,000000
1252;20;0,206538;71101,097585;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,448384;0;0,000000;1,000000;0,000000;0;87,449973;0;71101,097585;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48898,902415;-0,162996;-1,000000;-120000,000000;-0,400000;-1,000000
1252;21;0,206538;64757,185260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448384;0;120000,000000;1,000000;120000,000000;1;90,340421;0;64757,185260;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55242,814740;-0,184143;-1,000000;-120000,000000;-0,400000;-1,000000
1252;22;0,206538;49724,152461;1,000000;49724,152461;1;0,000000;1,000000;0,000000;0;0,448384;0;22296,572613;1,000000;22296,572613;1;66,095979;0;49724,152461;0;49724,152461;1;72020,725074;1;72020,725074;1;22296,572613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22296,572613;-0,074322;-1,000000;-72020,725074;-0,240069;-1,000000
1252;23;0,206538;29086,305964;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448384;0;71928,146625;1,000000;71928,146625;1;45,950489;0;29086,305964;0;0,000000;0;71928,146625;1;71928,146625;1;71928,146625;1;0,000000;0;;1,000000;-1,000000;1,000000;-42841,840661;-0,142806;-1,000000;-22203,994164;-0,074013;-1,000000
1252;24;0,206538;56452,570472;1,000000;56452,570472;1;25983,369406;1,000000;-25983,369406;0;0,449467;0;0,000000;0,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;56452,570472;1;0,000000;0;0,000000;0;;1,000000;0,550533;0,200000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
1252;25;0,206538;59526,971680;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449467;0;28062,956382;0,000000;0,000000;0;26,918402;0;59526,971680;0;0,000000;0;0,000000;0;28062,956382;1;0,000000;0;-28062,956382;0;;-1,000000;0,550533;0,200000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
1252;26;0,206538;59388,705194;1,000000;59388,705194;1;29142,507368;1,000000;-29142,507368;0;0,450681;0;0,000000;0,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;59388,705194;1;0,000000;0;0,000000;0;;1,000000;0,549319;0,200000;29142,507368;0,097142;1,000000;-30246,197827;-0,100821;-1,000000
1252;27;0,206538;74392,405101;1,000000;74392,405101;1;50052,779845;1,000000;-50052,779845;0;0,452767;0;0,000000;0,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;74392,405101;1;0,000000;0;0,000000;0;;1,000000;0,547233;0,200000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
1252;28;0,206538;96412,997905;1,000000;96412,997905;1;58539,243224;1,000000;-58539,243224;0;0,455206;0;0,000000;1,000000;0,000000;0;27,966820;0;96412,997905;0;96412,997905;1;96412,997905;1;96412,997905;1;0,000000;0;0,000000;0;;1,000000;0,544794;-1,000000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
1252;29;0,206538;66418,861462;1,000000;66418,861462;1;0,000000;0,000000;0,000000;0;0,455206;0;0,000000;0,000000;0,000000;0;24,075231;0;66418,861462;0;66418,861462;1;66418,861462;1;30556,357444;1;0,000000;0;35862,504018;1;;1,000000;-1,000000;0,200000;35862,504018;0,119542;1,000000;65856,640461;0,219522;1,000000
1252;30;0,206538;60938,180590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455206;0;96944,123646;1,000000;96944,123646;1;65,599416;0;60938,180590;0;0,000000;0;96944,123646;1;96944,123646;1;96944,123646;1;0,000000;0;;1,000000;-1,000000;1,000000;-36005,943056;-0,120020;-1,000000;-30525,262184;-0,101751;-1,000000
1252;31;0,206538;36152,268991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455206;0;85591,387267;1,000000;85591,387267;1;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;85591,387267;1;0,000000;0;;1,000000;-1,000000;1,000000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
1252;32;0,206538;39859,585376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455206;0;96004,947509;1,000000;96004,947509;1;60,259072;0;39859,585376;0;0,000000;0;96004,947509;1;96004,947509;1;96004,947509;1;0,000000;0;;1,000000;-1,000000;1,000000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
1252;33;0,206538;30652,546450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455206;0;88906,172403;1,000000;88906,172403;1;46,826504;0;30652,546450;0;0,000000;0;88906,172403;1;88906,172403;1;88906,172403;1;0,000000;0;;1,000000;-1,000000;1,000000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
1252;34;0,206538;39819,128306;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455206;0;61632,689186;1,000000;61632,689186;1;45,833337;0;39819,128306;0;0,000000;0;61632,689186;1;61632,689186;1;61632,689186;1;0,000000;0;;1,000000;-1,000000;1,000000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
1252;35;0,206538;43014,302578;0,000000;0,000000;1;74734,382758;2,000000;74734,382758;0;0,452092;0;0,000000;1,000000;0,000000;0;48,567166;0;43014,302578;0;0,000000;0;74734,382758;1;74734,382758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31720,080181;-0,105734;-1,000000;-74734,382758;-0,249115;-1,000000
1252;36;0,206538;40683,968771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452092;0;72395,254036;1,000000;72395,254036;1;50,283197;0;40683,968771;0;0,000000;0;72395,254036;1;72395,254036;1;72395,254036;1;0,000000;0;;1,000000;-1,000000;1,000000;-31711,285265;-0,105704;-1,000000;-72395,254036;-0,241318;-1,000000
1252;37;0,206538;50259,229892;1,000000;50259,229892;1;0,000000;1,000000;0,000000;0;0,452092;0;6245,795602;0,000000;0,000000;0;18,693350;0;50259,229892;0;50259,229892;1;50259,229892;1;56505,025494;1;0,000000;0;-6245,795602;0;;-1,000000;-1,000000;-0,500000;-6245,795602;-0,020819;-1,000000;-56505,025494;-0,188350;-1,000000
1252;38;0,206538;49990,946509;0,000000;0,000000;1;55704,680086;2,000000;55704,680086;0;0,449771;0;0,000000;1,000000;0,000000;0;34,213790;0;49990,946509;0;0,000000;0;55704,680086;1;55704,680086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5713,733578;-0,019046;-1,000000;-5445,450194;-0,018152;-1,000000
1252;39;0,206538;25122,087134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449771;0;57529,754688;1,000000;57529,754688;1;32,860474;0;25122,087134;0;0,000000;0;57529,754688;1;57529,754688;1;57529,754688;1;0,000000;0;;1,000000;-1,000000;1,000000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
1252;40;0,206538;52281,173508;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449771;0;56427,788204;1,000000;56427,788204;1;45,525510;0;52281,173508;0;0,000000;0;56427,788204;1;56427,788204;1;56427,788204;1;0,000000;0;;1,000000;-1,000000;1,000000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
1252;41;0,206538;37534,639641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449771;0;51986,717809;1,000000;51986,717809;1;39,189500;0;37534,639641;0;0,000000;0;51986,717809;1;51986,717809;1;51986,717809;1;0,000000;0;;1,000000;-1,000000;1,000000;-14452,078168;-0,048174;-1,000000;-51986,717809;-0,173289;-1,000000
1252;42;0,206538;32744,703092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449771;0;112999,683992;0,000000;0,000000;0;86,666480;0;32744,703092;0;0,000000;0;0,000000;0;112999,683992;1;0,000000;0;-112999,683992;0;;1,000000;-1,000000;-0,500000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
1252;43;0,206538;41975,478562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449771;0;120000,000000;1,000000;120000,000000;1;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
1252;44;0,206538;64271,087808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449771;0;120000,000000;1,000000;120000,000000;1;95,861168;0;64271,087808;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
1252;45;0,206538;54759,657148;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,444771;0;0,000000;1,000000;0,000000;0;87,307399;0;54759,657148;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
1252;46;0,206538;33603,471201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444771;0;69564,359254;1,000000;69564,359254;1;59,089610;0;33603,471201;0;0,000000;0;69564,359254;1;69564,359254;1;69564,359254;1;0,000000;0;;1,000000;-1,000000;1,000000;-35960,888053;-0,119870;-1,000000;-69564,359254;-0,231881;-1,000000
1252;47;0,206538;64916,129567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444771;0;65892,480877;1,000000;65892,480877;1;42,142345;0;64916,129567;0;0,000000;0;65892,480877;1;65892,480877;1;65892,480877;1;0,000000;0;;1,000000;1,000000;-0,250000;-976,351309;-0,003255;0,000000;-65892,480877;-0,219642;-1,000000
1252;48;0,206538;41581,270751;1,000000;41581,270751;1;13423,444940;1,000000;-13423,444940;0;0,445330;0;0,000000;0,000000;0,000000;0;38,104062;0;41581,270751;0;41581,270751;1;41581,270751;1;41581,270751;1;0,000000;0;0,000000;0;;1,000000;0,554670;0,200000;13423,444940;0,044745;1,000000;-28157,825810;-0,093859;-1,000000
1252;49;0,206538;67231,518284;1,000000;67231,518284;1;0,000000;0,000000;0,000000;0;0,445330;0;0,000000;0,000000;0,000000;0;31,785795;0;67231,518284;0;67231,518284;1;67231,518284;1;28454,391486;1;0,000000;0;38777,126798;1;;1,000000;-1,000000;0,200000;38777,126798;0,129257;1,000000;13126,879265;0,043756;1,000000
1252;50;0,206538;68834,061506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445330;0;29259,957869;0,000000;0,000000;0;29,248241;0;68834,061506;0;0,000000;0;0,000000;0;29259,957869;1;0,000000;0;-29259,957869;0;;-1,000000;0,554670;0,200000;39574,103638;0,131914;1,000000;37971,560415;0,126572;1,000000
1252;51;0,206538;79342,738841;1,000000;79342,738841;1;37912,838321;1,000000;-37912,838321;0;0,446910;0;0,000000;0,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;79342,738841;1;0,000000;0;0,000000;0;;1,000000;0,553090;0,200000;37912,838321;0,126376;1,000000;-41429,900519;-0,138100;-1,000000
1252;52;0,206538;93895,705338;1,000000;93895,705338;1;54017,772672;1,000000;-54017,772672;0;0,449161;0;0,000000;0,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;93895,705338;1;0,000000;0;0,000000;0;;1,000000;0,550839;0,200000;54017,772672;0,180059;1,000000;39464,806174;0,131549;1,000000
1252;53;0,206538;42798,178094;1,000000;42798,178094;1;7690,263006;1,000000;-7690,263006;0;0,449481;0;0,000000;0,000000;0,000000;0;28,112067;0;42798,178094;0;42798,178094;1;42798,178094;1;42798,178094;1;0,000000;0;0,000000;0;;1,000000;0,550519;0,200000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
1252;54;0,206538;64108,605937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449481;0;86593,006927;1,000000;86593,006927;1;63,494066;0;64108,605937;0;0,000000;0;86593,006927;1;86593,006927;1;86593,006927;1;0,000000;0;;1,000000;-1,000000;1,000000;-22484,400990;-0,074948;-1,000000;-43794,828833;-0,145983;-1,000000
1252;55;0,206538;36283,831115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449481;0;94934,517891;1,000000;94934,517891;1;64,089005;0;36283,831115;0;0,000000;0;94934,517891;1;94934,517891;1;94934,517891;1;0,000000;0;;1,000000;-1,000000;1,000000;-58650,686777;-0,195502;-1,000000;-94934,517891;-0,316448;-1,000000
1252;56;0,206538;43202,983500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449481;0;89841,989593;1,000000;89841,989593;1;58,149856;0;43202,983500;0;0,000000;0;89841,989593;1;89841,989593;1;89841,989593;1;0,000000;0;;1,000000;-1,000000;1,000000;-46639,006092;-0,155463;-1,000000;-89841,989593;-0,299473;-1,000000
1252;57;0,206538;41077,977165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449481;0;81227,223747;0,000000;0,000000;0;53,786693;0;41077,977165;0;0,000000;0;0,000000;0;81227,223747;1;0,000000;0;-81227,223747;0;;1,000000;-1,000000;-0,500000;-40149,246582;-0,133831;-1,000000;-81227,223747;-0,270757;-1,000000
1252;58;0,206538;35541,222589;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449481;0;68541,277534;1,000000;68541,277534;1;33,695562;0;35541,222589;0;0,000000;0;68541,277534;1;68541,277534;1;68541,277534;1;0,000000;0;;1,000000;-1,000000;1,000000;-33000,054945;-0,110000;-1,000000;-68541,277534;-0,228471;-1,000000
1252;59;0,206538;34680,271759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449481;0;63460,715982;1,000000;63460,715982;1;36,969093;0;34680,271759;0;0,000000;0;63460,715982;1;63460,715982;1;63460,715982;1;0,000000;0;;1,000000;-1,000000;1,000000;-28780,444223;-0,095935;-1,000000;-63460,715982;-0,211536;-1,000000
1252;60;0,206538;28097,645323;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449481;0;63613,084235;1,000000;63613,084235;1;43,218409;0;28097,645323;0;0,000000;0;63613,084235;1;63613,084235;1;63613,084235;1;0,000000;0;;1,000000;-1,000000;1,000000;-35515,438912;-0,118385;-1,000000;-63613,084235;-0,212044;-1,000000
1252;61;0,206538;56702,701565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449481;0;54289,267917;1,000000;54289,267917;1;41,569762;0;56702,701565;0;0,000000;0;54289,267917;1;54289,267917;1;54289,267917;1;0,000000;0;;1,000000;1,000000;-0,250000;2413,433648;0,008045;0,000000;-54289,267917;-0,180964;-1,000000
1252;62;0,206538;50692,850984;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449481;0;53173,650510;0,000000;0,000000;0;30,492754;0;50692,850984;0;0,000000;0;0,000000;0;53173,650510;1;0,000000;0;-53173,650510;0;;1,000000;-1,000000;-0,250000;-2480,799526;-0,008269;0,000000;-53173,650510;-0,177246;-1,000000
1252;63;0,206538;55905,870256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449481;0;55261,948202;0,000000;0,000000;0;34,460067;0;55905,870256;0;0,000000;0;0,000000;0;55261,948202;1;0,000000;0;-55261,948202;0;;1,000000;1,000000;-0,250000;643,922054;0,002146;0,000000;-55261,948202;-0,184206;-1,000000
1252;64;0,206538;41943,927935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449481;0;55045,616413;1,000000;55045,616413;1;26,916260;0;41943,927935;0;0,000000;0;55045,616413;1;55045,616413;1;55045,616413;1;0,000000;0;;1,000000;-1,000000;1,000000;-13101,688478;-0,043672;-1,000000;-55045,616413;-0,183485;-1,000000
1252;65;0,206538;38005,557606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449481;0;46974,962970;0,000000;0,000000;0;41,851499;0;38005,557606;0;0,000000;0;0,000000;0;46974,962970;1;0,000000;0;-46974,962970;0;;1,000000;-1,000000;-0,500000;-8969,405364;-0,029898;-1,000000;-46974,962970;-0,156583;-1,000000
1252;66;0,206538;33214,119138;1,000000;33214,119138;1;0,000000;1,000000;0,000000;0;0,449481;0;86785,880862;1,000000;86785,880862;1;97,339287;0;33214,119138;0;33214,119138;1;120000,000000;1;120000,000000;1;86785,880862;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86785,880862;-0,289286;-1,000000;-120000,000000;-0,400000;-1,000000
1252;67;0,206538;63710,715914;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449481;0;110157,012523;1,000000;110157,012523;1;85,378574;0;63710,715914;0;0,000000;0;110157,012523;1;110157,012523;1;110157,012523;1;0,000000;0;;1,000000;-1,000000;1,000000;-46446,296609;-0,154821;-1,000000;-76942,893385;-0,256476;-1,000000
1252;68;0,206538;43266,909570;1,000000;43266,909570;1;0,000000;0,000000;0,000000;0;0,449481;0;67029,505473;1,000000;67029,505473;1;86,608413;0;43266,909570;0;43266,909570;1;110296,415043;1;110296,415043;1;67029,505473;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67029,505473;-0,223432;-1,000000;-110296,415043;-0,367655;-1,000000
1252;69;0,206538;85485,101313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449481;0;113103,718143;1,000000;113103,718143;1;93,878965;0;85485,101313;0;0,000000;0;113103,718143;1;113103,718143;1;113103,718143;1;0,000000;0;;1,000000;-1,000000;1,000000;-27618,616830;-0,092062;-1,000000;-69836,808573;-0,232789;-1,000000
1252;70;0,206538;39351,975659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449481;0;66761,817853;1,000000;66761,817853;1;52,529655;0;39351,975659;0;0,000000;0;66761,817853;1;66761,817853;1;66761,817853;1;0,000000;0;;1,000000;-1,000000;1,000000;-27409,842194;-0,091366;-1,000000;-66761,817853;-0,222539;-1,000000
1252;71;0,206538;62464,577624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449481;0;73814,733841;1,000000;73814,733841;1;44,698244;0;62464,577624;0;0,000000;0;73814,733841;1;73814,733841;1;73814,733841;1;0,000000;0;;1,000000;-1,000000;1,000000;-11350,156217;-0,037834;-1,000000;-73814,733841;-0,246049;-1,000000
1252;72;0,206538;91144,063045;1,000000;91144,063045;1;59931,657511;1,000000;-59931,657511;0;0,451978;0;0,000000;0,000000;0,000000;0;28,506678;0;91144,063045;0;91144,063045;1;91144,063045;1;91144,063045;1;0,000000;0;0,000000;0;;1,000000;0,548022;0,200000;59931,657511;0,199772;1,000000;-31212,405534;-0,104041;-1,000000
1252;73;0,206538;75299,203772;1,000000;75299,203772;1;42750,109093;1,000000;-42750,109093;0;0,453760;0;0,000000;0,000000;0,000000;0;29,722475;0;75299,203772;0;75299,203772;1;75299,203772;1;75299,203772;1;0,000000;0;0,000000;0;;1,000000;0,546240;0,200000;42750,109093;0,142500;1,000000;58594,968367;0,195317;1,000000
