episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2050;11;0,179672;1248,472531;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471037;0;24842,586178;1,000000;24842,586178;1;23,134098;0;1248,472531;0;0,000000;0;24842,586178;1;24842,586178;1;24842,586178;1;0,000000;0;;1,000000;-1,000000;1,000000;-23594,113647;-0,078647;-1,000000;-24842,586178;-0,082809;-1,000000
2050;12;0,179672;1675,682041;0,000000;0,000000;1;27904,109731;2,000000;27904,109731;0;0,469874;0;0,000000;1,000000;0,000000;0;18,777101;0;1675,682041;0;0,000000;0;27904,109731;1;27904,109731;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26228,427690;-0,087428;-1,000000;-27904,109731;-0,093014;-1,000000
2050;13;0,179672;1288,783627;0,000000;0,000000;1;65387,725544;2,000000;65387,725544;0;0,467150;0;0,000000;1,000000;0,000000;0;39,930932;0;1288,783627;0;0,000000;0;65387,725544;1;65387,725544;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64098,941917;-0,213663;-1,000000;-65387,725544;-0,217959;-1,000000
2050;14;0,179672;1170,046972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467150;0;66637,909103;1,000000;66637,909103;1;37,499322;0;1170,046972;0;0,000000;0;66637,909103;1;66637,909103;1;66637,909103;1;0,000000;0;;1,000000;-1,000000;1,000000;-65467,862131;-0,218226;-1,000000;-66637,909103;-0,222126;-1,000000
2050;15;0,179672;1004,651490;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467150;0;61831,023514;1,000000;61831,023514;1;58,675230;0;1004,651490;0;0,000000;0;61831,023514;1;61831,023514;1;61831,023514;1;0,000000;0;;1,000000;-1,000000;1,000000;-60826,372024;-0,202755;-1,000000;-61831,023514;-0,206103;-1,000000
2050;16;0,179672;697,712020;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467150;0;60848,712036;1,000000;60848,712036;1;49,641023;0;697,712020;0;0,000000;0;60848,712036;1;60848,712036;1;60848,712036;1;0,000000;0;;1,000000;-1,000000;1,000000;-60151,000016;-0,200503;-1,000000;-60848,712036;-0,202829;-1,000000
2050;17;0,179672;990,252529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467150;0;40137,326276;1,000000;40137,326276;1;23,384752;0;990,252529;0;0,000000;0;40137,326276;1;40137,326276;1;40137,326276;1;0,000000;0;;1,000000;-1,000000;1,000000;-39147,073747;-0,130490;-1,000000;-40137,326276;-0,133791;-1,000000
2050;18;0,179672;764,463876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467150;0;48452,236665;1,000000;48452,236665;1;41,403687;0;764,463876;0;0,000000;0;48452,236665;1;48452,236665;1;48452,236665;1;0,000000;0;;1,000000;-1,000000;1,000000;-47687,772789;-0,158959;-1,000000;-48452,236665;-0,161507;-1,000000
2050;19;0,179672;1007,259709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467150;0;52021,365596;1,000000;52021,365596;1;35,565274;0;1007,259709;0;0,000000;0;52021,365596;1;52021,365596;1;52021,365596;1;0,000000;0;;1,000000;-1,000000;1,000000;-51014,105887;-0,170047;-1,000000;-52021,365596;-0,173405;-1,000000
2050;20;0,179672;889,139989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467150;0;49323,907441;1,000000;49323,907441;1;33,460721;0;889,139989;0;0,000000;0;49323,907441;1;49323,907441;1;49323,907441;1;0,000000;0;;1,000000;-1,000000;1,000000;-48434,767452;-0,161449;-1,000000;-49323,907441;-0,164413;-1,000000
2050;21;0,179672;1140,110939;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467150;0;39519,722003;1,000000;39519,722003;1;20,025597;0;1140,110939;0;0,000000;0;39519,722003;1;39519,722003;1;39519,722003;1;0,000000;0;;1,000000;-1,000000;1,000000;-38379,611064;-0,127932;-1,000000;-39519,722003;-0,131732;-1,000000
2050;22;0,179672;1344,774497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467150;0;37551,755745;1,000000;37551,755745;1;18,767163;0;1344,774497;0;0,000000;0;37551,755745;1;37551,755745;1;37551,755745;1;0,000000;0;;1,000000;-1,000000;1,000000;-36206,981248;-0,120690;-1,000000;-37551,755745;-0,125173;-1,000000
2050;23;0,179672;1117,311587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467150;0;33641,566418;1,000000;33641,566418;1;23,283191;0;1117,311587;0;0,000000;0;33641,566418;1;33641,566418;1;33641,566418;1;0,000000;0;;1,000000;-1,000000;1,000000;-32524,254831;-0,108414;-1,000000;-33641,566418;-0,112139;-1,000000
2050;24;0,179672;1021,676078;0,000000;0,000000;1;29325,858065;2,000000;29325,858065;0;0,465928;0;0,000000;0,000000;0,000000;0;9,753778;0;1021,676078;0;0,000000;0;29325,858065;1;29325,858065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28304,181988;-0,094347;-1,000000;-29325,858065;-0,097753;-1,000000
2050;25;0,179672;1189,873598;1,000000;1189,873598;1;0,000000;1,000000;0,000000;0;0,465928;0;78917,871380;1,000000;78917,871380;1;57,447759;0;1189,873598;0;1189,873598;1;80107,744978;1;80107,744978;1;78917,871380;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78917,871380;-0,263060;-1,000000;-80107,744978;-0,267026;-1,000000
2050;26;0,179672;1709,601192;1,000000;1709,601192;1;0,000000;0,000000;0,000000;0;0,465928;0;88178,353203;1,000000;88178,353203;1;66,088886;0;1709,601192;0;1709,601192;1;89887,954395;1;89887,954395;1;88178,353203;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88178,353203;-0,293928;-1,000000;-88698,080797;-0,295660;-1,000000
2050;27;0,179672;1052,878572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465928;0;85030,083388;1,000000;85030,083388;1;74,443872;0;1052,878572;0;0,000000;0;85030,083388;1;85030,083388;1;85030,083388;1;0,000000;0;;1,000000;-1,000000;1,000000;-83977,204816;-0,279924;-1,000000;-83320,482196;-0,277735;-1,000000
2050;28;0,179672;1550,721662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465928;0;84335,967565;1,000000;84335,967565;1;62,863488;0;1550,721662;0;0,000000;0;84335,967565;1;84335,967565;1;84335,967565;1;0,000000;0;;1,000000;-1,000000;1,000000;-82785,245903;-0,275951;-1,000000;-84335,967565;-0,281120;-1,000000
2050;29;0,179672;1935,388691;0,000000;0,000000;1;47192,069689;2,000000;47192,069689;0;0,463962;0;0,000000;1,000000;0,000000;0;45,268704;0;1935,388691;0;0,000000;0;47192,069689;1;47192,069689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45256,680999;-0,150856;-1,000000;-47192,069689;-0,157307;-1,000000
2050;30;0,179672;1664,642409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463962;0;47704,711234;1,000000;47704,711234;1;22,408743;0;1664,642409;0;0,000000;0;47704,711234;1;47704,711234;1;47704,711234;1;0,000000;0;;1,000000;-1,000000;1,000000;-46040,068824;-0,153467;-1,000000;-47704,711234;-0,159016;-1,000000
2050;31;0,179672;74400,468782;1,000000;74400,468782;1;53400,468782;1,000000;-53400,468782;0;0,466187;0;0,000000;0,000000;0,000000;0;29,538153;0;74400,468782;0;74400,468782;1;74400,468782;1;74400,468782;1;0,000000;0;0,000000;0;;1,000000;0,533813;0,200000;53400,468782;0,178002;1,000000;-21000,000000;-0,070000;-1,000000
2050;32;0,179672;85071,355496;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466187;0;33431,297613;0,000000;0,000000;0;18,209286;0;85071,355496;0;0,000000;0;0,000000;0;33431,297613;1;0,000000;0;-33431,297613;0;;-1,000000;0,533813;0,200000;51640,057882;0,172134;1,000000;40969,171169;0,136564;1,000000
2050;33;0,179672;81638,219471;1,000000;81638,219471;1;54245,252034;1,000000;-54245,252034;0;0,468447;0;0,000000;0,000000;0,000000;0;22,883345;0;81638,219471;0;81638,219471;1;81638,219471;1;81638,219471;1;0,000000;0;0,000000;0;;1,000000;0,531553;0,200000;54245,252034;0,180818;1,000000;-27392,967437;-0,091310;-1,000000
2050;34;0,179672;87159,088043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468447;0;26842,226940;0,000000;0,000000;0;24,208513;0;87159,088043;0;0,000000;0;0,000000;0;26842,226940;1;0,000000;0;-26842,226940;0;;-1,000000;0,531553;0,200000;60316,861102;0,201056;1,000000;54795,992531;0,182653;1,000000
2050;35;0,179672;36231,967038;1,000000;36231,967038;1;7686,623326;1,000000;-7686,623326;0;0,468767;0;0,000000;0,000000;0,000000;0;26,087159;0;36231,967038;0;36231,967038;1;36231,967038;1;36231,967038;1;0,000000;0;0,000000;0;;1,000000;0,531233;0,200000;7686,623326;0,025622;1,000000;-28545,343711;-0,095151;-1,000000
2050;36;0,179672;44858,314223;1,000000;44858,314223;1;16464,834426;1,000000;-16464,834426;0;0,469453;0;0,000000;0,000000;0,000000;0;23,667823;0;44858,314223;0;44858,314223;1;44858,314223;1;44858,314223;1;0,000000;0;0,000000;0;;1,000000;0,530547;0,200000;16464,834426;0,054883;1,000000;7838,487240;0,026128;1,000000
2050;37;0,179672;91765,449911;1,000000;91765,449911;1;32198,871745;1,000000;-32198,871745;0;0,470795;0;0,000000;0,000000;0,000000;0;31,595752;0;91765,449911;0;91765,449911;1;91765,449911;1;91765,449911;1;0,000000;0;0,000000;0;;1,000000;0,529205;0,200000;32198,871745;0,107330;1,000000;-14708,263942;-0,049028;-1,000000
2050;38;0,179672;27444,994260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470795;0;62858,362654;1,000000;62858,362654;1;39,011556;0;27444,994260;0;0,000000;0;62858,362654;1;62858,362654;1;62858,362654;1;0,000000;0;;1,000000;-1,000000;1,000000;-35413,368394;-0,118045;-1,000000;28907,087257;0,096357;1,000000
2050;39;0,179672;48422,333048;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470795;0;60283,689147;1,000000;60283,689147;1;46,004779;0;48422,333048;0;0,000000;0;60283,689147;1;60283,689147;1;60283,689147;1;0,000000;0;;1,000000;-1,000000;1,000000;-11861,356099;-0,039538;-1,000000;-60283,689147;-0,200946;-1,000000
2050;40;0,179672;40131,935925;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470795;0;63247,391630;1,000000;63247,391630;1;38,051875;0;40131,935925;0;0,000000;0;63247,391630;1;63247,391630;1;63247,391630;1;0,000000;0;;1,000000;-1,000000;1,000000;-23115,455706;-0,077052;-1,000000;-63247,391630;-0,210825;-1,000000
2050;41;0,179672;33045,609002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470795;0;39467,153582;1,000000;39467,153582;1;27,760824;0;33045,609002;0;0,000000;0;39467,153582;1;39467,153582;1;39467,153582;1;0,000000;0;;1,000000;-1,000000;1,000000;-6421,544580;-0,021405;-1,000000;-39467,153582;-0,131557;-1,000000
2050;42;0,179672;47851,491629;1,000000;47851,491629;1;0,000000;0,000000;0,000000;0;0,470795;0;0,000000;1,000000;0,000000;0;20,454123;0;47851,491629;0;47851,491629;1;47851,491629;1;45196,193779;1;0,000000;0;2655,297850;1;;1,000000;1,000000;-0,250000;2655,297850;0,008851;0,000000;-45196,193779;-0,150654;-1,000000
2050;43;0,179672;46216,530240;1,000000;46216,530240;1;0,000000;0,000000;0,000000;0;0,470795;0;0,000000;0,000000;0,000000;0;31,699418;0;46216,530240;0;46216,530240;1;46216,530240;1;41226,123594;1;0,000000;0;4990,406647;1;;1,000000;-1,000000;0,200000;4990,406647;0,016635;1,000000;6625,368036;0,022085;1,000000
2050;44;0,179672;78424,822922;1,000000;78424,822922;1;43470,133400;1,000000;-43470,133400;0;0,472606;0;0,000000;0,000000;0,000000;0;13,357279;0;78424,822922;0;78424,822922;1;78424,822922;1;78424,822922;1;0,000000;0;0,000000;0;;1,000000;0,527394;0,200000;43470,133400;0,144900;1,000000;11261,840718;0,037539;1,000000
2050;45;0,179672;43319,761049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472606;0;38486,506250;0,000000;0,000000;0;30,216699;0;43319,761049;0;0,000000;0;0,000000;0;38486,506250;1;0,000000;0;-38486,506250;0;;-1,000000;0,527394;0,200000;4833,254799;0,016111;1,000000;39938,316673;0,133128;1,000000
2050;46;0,179672;69822,544682;1,000000;69822,544682;1;39199,322492;1,000000;-39199,322492;0;0,474239;0;0,000000;0,000000;0,000000;0;12,056807;0;69822,544682;0;69822,544682;1;69822,544682;1;69822,544682;1;0,000000;0;0,000000;0;;1,000000;0,525761;0,200000;39199,322492;0,130664;1,000000;-30623,222190;-0,102077;-1,000000
2050;47;0,179672;55862,333060;1,000000;55862,333060;1;21721,954802;1,000000;-21721,954802;0;0,475144;0;0,000000;0,000000;0,000000;0;29,229190;0;55862,333060;0;55862,333060;1;55862,333060;1;55862,333060;1;0,000000;0;0,000000;0;;1,000000;0,524856;0,200000;21721,954802;0,072407;1,000000;35682,166423;0,118941;1,000000
2050;48;0,179672;42855,005454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475144;0;40401,551188;0,000000;0,000000;0;27,545825;0;42855,005454;0;0,000000;0;0,000000;0;40401,551188;1;0,000000;0;-40401,551188;0;;1,000000;1,000000;-0,250000;2453,454266;0,008178;0,000000;15460,781873;0,051536;1,000000
2050;49;0,179672;61597,209031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475144;0;73073,122623;1,000000;73073,122623;1;51,564199;0;61597,209031;0;0,000000;0;73073,122623;1;73073,122623;1;73073,122623;1;0,000000;0;;1,000000;-1,000000;1,000000;-11475,913592;-0,038253;-1,000000;-73073,122623;-0,243577;-1,000000
2050;50;0,179672;75343,100028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475144;0;87432,825043;0,000000;0,000000;0;74,635188;0;75343,100028;0;0,000000;0;0,000000;0;87432,825043;1;0,000000;0;-87432,825043;0;;1,000000;-1,000000;-0,500000;-12089,725015;-0,040299;-1,000000;-87432,825043;-0,291443;-1,000000
2050;51;0,179672;66598,852467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475144;0;84852,258714;1,000000;84852,258714;1;64,496569;0;66598,852467;0;0,000000;0;84852,258714;1;84852,258714;1;84852,258714;1;0,000000;0;;1,000000;-1,000000;1,000000;-18253,406247;-0,060845;-1,000000;-84852,258714;-0,282841;-1,000000
2050;52;0,179672;70401,736209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475144;0;77207,051032;1,000000;77207,051032;1;59,668355;0;70401,736209;0;0,000000;0;77207,051032;1;77207,051032;1;77207,051032;1;0,000000;0;;1,000000;-1,000000;1,000000;-6805,314823;-0,022684;-1,000000;-77207,051032;-0,257357;-1,000000
2050;53;0,179672;56155,985777;1,000000;56155,985777;1;13538,975625;1,000000;-13538,975625;0;0,475709;0;0,000000;0,000000;0,000000;0;45,373569;0;56155,985777;0;56155,985777;1;56155,985777;1;56155,985777;1;0,000000;0;0,000000;0;;1,000000;0,524291;0,200000;13538,975625;0,045130;1,000000;-42617,010152;-0,142057;-1,000000
2050;54;0,179672;52380,362541;1,000000;52380,362541;1;0,000000;2,000000;0,000000;0;0,475709;0;0,000000;0,000000;0,000000;0;27,107557;0;52380,362541;0;52380,362541;1;52380,362541;1;47068,183312;1;0,000000;0;5312,179229;1;;1,000000;-1,000000;0,200000;5312,179229;0,017707;1,000000;9087,802465;0,030293;1,000000
2050;55;0,179672;86694,501454;1,000000;86694,501454;1;63208,081611;1,000000;-63208,081611;0;0,478342;0;0,000000;1,000000;0,000000;0;6,635336;0;86694,501454;0;86694,501454;1;86694,501454;1;86694,501454;1;0,000000;0;0,000000;0;;1,000000;0,521658;-1,000000;63208,081611;0,210694;1,000000;28893,942698;0,096313;1,000000
2050;56;0,179672;68781,944840;1,000000;68781,944840;1;47781,944840;1,000000;-47781,944840;0;0,480333;0;0,000000;1,000000;0,000000;0;29,820963;0;68781,944840;0;68781,944840;1;68781,944840;1;68781,944840;1;0,000000;0;0,000000;0;;1,000000;0,519667;-1,000000;47781,944840;0,159273;1,000000;65694,501454;0,218982;1,000000
2050;57;0,179672;71402,327794;1,000000;71402,327794;1;43469,335852;1,000000;-43469,335852;0;0,482144;0;0,000000;0,000000;0,000000;0;17,698048;0;71402,327794;0;71402,327794;1;71402,327794;1;71402,327794;1;0,000000;0;0,000000;0;;1,000000;0,517856;0,200000;43469,335852;0,144898;1,000000;40848,952899;0,136163;1,000000
2050;58;0,179672;77958,085428;1,000000;77958,085428;1;0,000000;0,000000;0,000000;0;0,482144;0;0,000000;0,000000;0,000000;0;27,510249;0;77958,085428;0;77958,085428;1;77958,085428;1;29396,780551;1;0,000000;0;48561,304877;1;;1,000000;-1,000000;0,200000;48561,304877;0,161871;1,000000;42005,547243;0,140018;1,000000
2050;59;0,179672;77693,358403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482144;0;30424,922510;0,000000;0,000000;0;22,827834;0;77693,358403;0;0,000000;0;0,000000;0;30424,922510;1;0,000000;0;-30424,922510;0;;-1,000000;0,517856;0,200000;47268,435894;0,157561;1,000000;47533,162918;0,158444;1,000000
2050;60;0,179672;46825,500103;1,000000;46825,500103;1;0,000000;2,000000;0,000000;0;0,482144;0;0,000000;0,000000;0,000000;0;17,206533;0;46825,500103;0;46825,500103;1;46825,500103;1;27233,667227;1;0,000000;0;19591,832876;1;;1,000000;-1,000000;0,200000;19591,832876;0,065306;1,000000;-27233,667227;-0,090779;-1,000000
2050;61;0,179672;96290,483729;1,000000;96290,483729;1;15901,036883;1,000000;-15901,036883;0;0,482807;0;0,000000;0,000000;0,000000;0;53,802827;0;96290,483729;0;96290,483729;1;96290,483729;1;96290,483729;1;0,000000;0;0,000000;0;;1,000000;0,517193;0,200000;15901,036883;0,053003;1,000000;-33563,946743;-0,111880;-1,000000
2050;62;0,179672;45041,055529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482807;0;67928,558100;1,000000;67928,558100;1;43,549568;0;45041,055529;0;0,000000;0;67928,558100;1;67928,558100;1;67928,558100;1;0,000000;0;;1,000000;-1,000000;1,000000;-22887,502571;-0,076292;-1,000000;28361,925629;0,094540;1,000000
2050;63;0,179672;41501,806750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482807;0;69534,506956;1,000000;69534,506956;1;39,902276;0;41501,806750;0;0,000000;0;69534,506956;1;69534,506956;1;69534,506956;1;0,000000;0;;1,000000;-1,000000;1,000000;-28032,700206;-0,093442;-1,000000;-69534,506956;-0,231782;-1,000000
2050;64;0,179672;48425,421057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482807;0;76846,548366;1,000000;76846,548366;1;42,697103;0;48425,421057;0;0,000000;0;76846,548366;1;76846,548366;1;76846,548366;1;0,000000;0;;1,000000;-1,000000;1,000000;-28421,127309;-0,094737;-1,000000;-76846,548366;-0,256155;-1,000000
2050;65;0,179672;46301,843781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482807;0;49827,601687;1,000000;49827,601687;1;22,536877;0;46301,843781;0;0,000000;0;49827,601687;1;49827,601687;1;49827,601687;1;0,000000;0;;1,000000;-1,000000;1,000000;-3525,757906;-0,011753;-1,000000;-49827,601687;-0,166092;-1,000000
2050;66;0,179672;52099,986701;0,000000;0,000000;1;49653,572888;2,000000;49653,572888;0;0,480738;0;0,000000;1,000000;0,000000;0;34,120642;0;52099,986701;0;0,000000;0;49653,572888;1;49653,572888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2446,413813;0,008155;0,000000;-49653,572888;-0,165512;-1,000000
2050;67;0,179672;49596,345668;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480738;0;55610,111487;1,000000;55610,111487;1;29,666245;0;49596,345668;0;0,000000;0;55610,111487;1;55610,111487;1;55610,111487;1;0,000000;0;;1,000000;-1,000000;1,000000;-6013,765819;-0,020046;-1,000000;-55610,111487;-0,185367;-1,000000
2050;68;0,179672;60155,774201;1,000000;60155,774201;1;19642,446891;1,000000;-19642,446891;0;0,481556;0;0,000000;1,000000;0,000000;0;23,219103;0;60155,774201;0;60155,774201;1;60155,774201;1;60155,774201;1;0,000000;0;0,000000;0;;1,000000;0,518444;-1,000000;19642,446891;0,065475;1,000000;-40513,327311;-0,135044;-1,000000
2050;69;0,179672;68228,841196;1,000000;68228,841196;1;0,000000;2,000000;0,000000;0;0,481556;0;0,000000;0,000000;0,000000;0;25,190273;0;68228,841196;0;68228,841196;1;68228,841196;1;44655,299176;1;0,000000;0;23573,542020;1;;1,000000;-1,000000;0,200000;23573,542020;0,078578;1,000000;15500,475025;0,051668;1,000000
2050;70;0,179672;62269,561447;1,000000;62269,561447;1;20164,736863;1,000000;-20164,736863;0;0,482397;0;0,000000;0,000000;0,000000;0;19,922864;0;62269,561447;0;62269,561447;1;62269,561447;1;62269,561447;1;0,000000;0;0,000000;0;;1,000000;0,517603;0,200000;20164,736863;0,067216;1,000000;26124,016613;0,087080;1,000000
2050;71;0,179672;48956,433246;1,000000;48956,433246;1;7579,740809;1,000000;-7579,740809;0;0,482712;0;0,000000;0,000000;0,000000;0;17,958983;0;48956,433246;0;48956,433246;1;48956,433246;1;48956,433246;1;0,000000;0;0,000000;0;;1,000000;0,517288;0,200000;7579,740809;0,025266;1,000000;20892,869010;0,069643;1,000000
2050;72;0,179672;36684,982937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482712;0;35793,804841;0,000000;0,000000;0;41,303111;0;36684,982937;0;0,000000;0;0,000000;0;35793,804841;1;0,000000;0;-35793,804841;0;;1,000000;1,000000;-0,250000;891,178096;0,002971;0,000000;13162,628405;0,043875;1,000000
2050;73;0,179672;72268,309760;1,000000;72268,309760;1;0,000000;1,000000;0,000000;0;0,482712;0;22618,082632;1,000000;22618,082632;1;68,614583;0;72268,309760;0;72268,309760;1;94886,392392;1;94886,392392;1;22618,082632;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22618,082632;-0,075394;-1,000000;-94886,392392;-0,316288;-1,000000
