time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7248624312156078,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,0.0,0.577500345055725,2,0,13.44627196654769,1,5,1,expensive,19.9095435528,5,0.0,0,13.44627196654769,13.44627196654769,0.0,1,5,5,33.42,-25.2901208365,-72.66868972,-8.0,-18.0,60.0
2019-11-05 10:00:00,0.7248624312156078,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.6861681442167438,0.5727352884986643,2,2,1.3723362884334875,1,0,0,expensive,19.5917621113,5,14.533737944,5,1.5922423766502316,-1.1524302002167435,2.744672576866975,1,0,0,32.69,-40.0,11.998910451151142,27.997457719352663,-6.0,-30.0
2019-11-05 11:00:00,0.7248624312156078,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,8.129683554295642,0.5162791527049446,2,2,0.0,1,0,1,expensive,20.3283933926,5,5.741360492,2,13.871044046295642,13.871044046295642,0.0,1,5,5,31.25,13.3130523321,-72.477696736,-7.0,-18.0,60.0
2019-11-05 12:00:00,0.7248624312156078,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,4.950397285354896,0.481901393778869,2,2,9.900794570709792,1,4,1,expensive,18.9332234579,5,18.9332234579,5,33.784415313964686,13.982826172545103,19.801589141419583,1,5,5,30.01,12.426544974,43.113541099500004,-7.0,-9.0,30.0
2019-11-05 13:00:00,0.7248624312156078,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,9.958015747107037,0.4127485066461812,1,2,0.0,1,0,1,expensive,18.5133620245,5,4.142181658,1,14.100197405107037,14.100197405107037,0.0,1,5,5,28.0,8.3411163201,-70.5316868715,-7.0,-9.0,30.0
2019-11-05 14:00:00,0.7248624312156078,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.10450824029248906,0.4120227549774833,1,2,0.20901648058497813,1,0,0,expensive,16.886709481,5,14.1063373743,5,-0.5801379048225321,-0.9981708659924884,0.41803296116995625,1,0,0,28.05,-40.0,11.998910451151142,13.998728859676332,-3.0,-15.0
2019-11-05 15:00:00,0.7248624312156078,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,14.000711312745016,0.3147955930834207,1,2,0.0,0,0,0,expensive,14.5114702136,5,0.0,0,-0.9992886872549835,-0.9992886872549835,0.0,1,0,0,30.5,-40.0,-40.0,13.998728859676332,5.0,-15.0
2019-11-05 16:00:00,0.7248624312156078,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.3147955930834207,1,0,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-15.0,-1.1323094174918413,-13.867690582508159,0,0,0,36.99,1.0,-40.0,-8.8,5.0,-12.0
2019-11-05 17:00:00,0.7248624312156078,0.0,0,0.0,1,10.9885609838,4,0.0,0,-14.063309303444717,0.4124574632462312,1,1,28.126618606889433,1,5,1,expensive,10.9885609838,4,0.0,0,14.063309303444717,14.063309303444717,0.0,1,5,5,45.0,-26.876392038420825,-47.931294347,-32.5,-9.0,18.0
2019-11-05 18:00:00,0.7248624312156078,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,5.160039225428923,0.37662385751408595,1,2,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-0.25370190517107716,-0.25370190517107716,0.0,1,0,0,48.01,1.0,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-11-05 19:00:00,0.7248624312156078,0.0,0,0.0,1,8.0980076161,3,0.0,0,15.036931623077521,0.27220072124271427,1,2,0.0,1,0,0,expensive,8.0980076161,3,0.0,0,0.03693162307752118,0.03693162307752118,0.0,1,0,0,47.56,-26.876392038420825,-40.0,13.998728859676332,-3.0,-6.0
2019-11-05 20:00:00,0.7248624312156078,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.27220072124271427,1,0,8.136474087940709,1,3,0,expensive,6.7584942348,2,6.7584942348,2,-0.10503167725929163,-0.10503167725929252,8.881784197001252e-16,1,0,0,43.3,1.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-11-05 21:00:00,0.7248624312156078,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-8.75251085181714,0.33298204660255554,1,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,-2.907393836717141,14.59762786691714,-17.50502170363428,0,0,5,41.21,1.0,11.998910451151142,-32.5,5.0,12.0
2019-11-05 22:00:00,0.7248624312156078,0.0,0,0.0,0,4.8725697801,2,0.0,0,14.057720197132243,0.23535898967802607,1,2,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-0.9422798028677573,-0.9422798028677573,0.0,1,0,0,38.3,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-11-05 23:00:00,0.7248624312156078,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.23535898967802607,0,0,13.397087830997927,1,5,0,expensive,4.0369245772,1,0.0,0,-1.6029121690020727,-1.6029121690020727,0.0,1,0,0,36.97,1.0,-40.0,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.7248624312156078,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.23535898967802607,0,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,17.133964311517413,-16.968415628017414,0,0,5,54.44,1.0,11.998910451151142,-8.0,-55.544543546069704,-466.02
2019-02-05 01:00:00,0.7248624312156078,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,16.037892320345637,0.1239847374534036,0,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,16.465507196545637,16.465507196545637,0.0,1,5,5,51.78,-26.876392038420825,3.2982867267,-50.0,-6.0,-438.93
2019-02-05 02:00:00,0.7248624312156078,0.0,0,0.0,0,1.0994289089,0,0.0,0,16.108922213809855,0.01211722207972405,0,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,1.108922213809855,1.108922213809855,0.0,1,0,0,48.77,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.7248624312156078,0.0,0,0.0,0,2.4513690038,1,0.0,0,15.846234217123621,0.0,0,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,0.8462342171236212,0.8462342171236212,0.0,1,0,0,48.77,1.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.7248624312156078,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-12.305639148224223,0.08545582741822377,0,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-23.890240060724224,0.7210382357242242,-24.611278296448447,0,0,0,49.15,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.7248624312156078,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.08545582741822377,0,0,15.747865946024096,1,5,0,expensive,4.9302457732,2,0.0,0,0.7478659460240955,0.7478659460240955,0.0,1,0,0,59.46,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.7248624312156078,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,10.274735308723884,0.014103498885419027,0,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,0.792578796523884,0.7925787965238822,1.7763568394002505e-15,1,0,0,64.09,-40.0,11.998910451151142,-50.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.7248624312156078,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.878110607360135,0.0,0,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,16.050795508160135,16.050795508160135,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,10.0,30.0
2019-02-05 08:00:00,0.7248624312156078,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.0,0,0,1.6298422591673116,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.817970879667314,16.55828636133269,3.2596845183346232,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.7248624312156078,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.0,0,0,16.945052518155826,1,5,0,expensive,21.647562300700002,5,0.0,0,1.9450525181558262,1.9450525181558262,0.0,1,0,0,65.79,1.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.7248624312156078,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.685107314730448,0.03253546746340589,0,1,9.370214629460897,1,3,1,expensive,12.3381926918,5,12.3381926918,5,17.023300006530448,17.023300006530448,0.0,1,5,5,62.85,1.0,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.7248624312156078,0.0,0,0.0,1,12.8123488094,5,0.0,0,-16.710310053031957,0.14857928727612782,0,1,33.420620106063915,1,5,1,expensive,12.8123488094,5,0.0,0,16.710310053031957,16.710310053031957,0.0,1,5,5,59.35,24.148323716100002,-65.5224416115,-25.0,-6.0,30.0
2019-02-05 12:00:00,0.7248624312156078,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-3.287242670920996,0.17140736137974585,0,1,6.574485341841992,1,2,1,expensive,21.153929560999998,5,13.1044883223,5,16.391730993220996,16.391730993220996,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-25.0,-6.0,30.0
2019-02-05 13:00:00,0.7248624312156078,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.17140736137974585,0,0,4.291687150515045,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.672175732115043,16.088801431084953,8.58337430103009,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.7248624312156078,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.17140736137974585,0,0,15.658440245024527,1,5,0,expensive,18.2264374389,5,0.0,0,0.6584402450245275,0.6584402450245275,0.0,1,0,0,58.04,-40.0,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.7248624312156078,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.17140736137974585,0,0,12.413846668463755,1,5,0,expensive,13.9727220336,5,2.8857729513,1,0.29961961976375484,0.29961961976375484,0.0,1,0,0,60.35,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.7248624312156078,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.17140736137974585,0,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,0.15206721311446714,-6.369071839614467,0,0,0,63.06,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.7248624312156078,0.0,0,0.0,1,7.2353475524,2,0.0,0,-15.298501798501263,0.2776469572026713,0,1,30.597003597002526,1,5,0,expensive,7.2353475524,2,0.0,0,0.29850179850126324,0.29850179850126324,0.0,1,0,0,65.79,-26.876392038420825,-40.0,-32.5,-3.0,-6.0
2019-02-05 18:00:00,0.7248624312156078,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2776469572026713,1,0,10.969024370573514,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.8685906423735146,0.8685906423735137,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 19:00:00,0.7248624312156078,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.2776469572026713,1,0,16.694660555357032,1,5,0,expensive,2.0552724857,0,0.0,0,1.6946605553570322,1.6946605553570322,0.0,1,0,0,67.5,-26.876392038420825,-40.0,-44.0,-3.0,-3.0
2019-02-05 20:00:00,0.7248624312156078,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2776469572026713,1,0,15.950216994507185,1,5,1,expensive,0.7131445655,0,0.7131445655,0,16.663361560007186,16.663361560007186,0.0,1,5,5,67.1,1.0,1.2297762246000001,-44.0,-9.0,6.0
2019-02-05 21:00:00,0.7248624312156078,0.0,0,0.0,0,0.4099254082,0,0.0,0,16.68907144904456,0.16175062769541737,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,16.68907144904456,16.68907144904456,0.0,1,5,5,63.75,1.0,-2.5392254705,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.7248624312156078,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.16175062769541737,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-15.0,1.598527926782495,-16.598527926782495,0,0,0,62.51,1.0,-40.0,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.7248624312156078,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.16175062769541737,0,0,16.334722108833766,1,5,1,expensive,1.1103799694,0,0.0,0,16.334722108833766,16.334722108833766,0.0,1,5,5,63.25,-26.876392038420825,-11.506297852,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.7248624312156078,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.16175062769541737,0,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,18.49435278797336,-18.49435278797336,0,0,5,69.5,1.0,-40.0,-8.0,-55.544543546069704,-612.6299999999999
2019-01-05 01:00:00,0.7248624312156078,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.16175062769541737,0,0,16.2244434958507,1,5,1,expensive,1.7847748642,0,1.7847748642,0,18.0092183600507,18.0092183600507,0.0,1,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.7248624312156078,0.0,0,0.0,0,1.7719409684,0,0.0,0,17.924263944101106,0.037276572528048585,0,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,17.924263944101106,17.924263944101106,0.0,1,5,5,66.0,1.0,-8.793606604999999,-50.0,10.0,-575.37
2019-01-05 03:00:00,0.7248624312156078,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.037276572528048585,0,0,15.967688259639559,1,5,0,expensive,1.758721321,0,1.758721321,0,2.7264095806395585,2.726409580639558,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.7248624312156078,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.037276572528048585,0,0,17.82589567300158,1,5,0,expensive,1.3958667973,0,0.0,0,2.825895673001579,2.825895673001579,0.0,1,1,1,62.0,-26.876392038420825,-32.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7248624312156078,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,16.63953423244988,0.0,0,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,3.1791271919498776,3.1791271919498776,0.0,1,1,1,60.84,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.7248624312156078,0.0,0,0.0,0,1.4585330695,0,0.0,0,19.04096738533322,0.0,0,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,19.04096738533322,19.04096738533322,0.0,1,5,5,62.92,-1.0137596265,-7.472422549499999,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.7248624312156078,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-20.5399656983385,0.14263865068290624,0,1,41.079931396677,1,5,0,expensive,1.6972364352,0,0.0,0,5.539965698338499,5.539965698338499,0.0,1,2,2,60.79,-24.0,-24.0,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.7248624312156078,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.14263865068290624,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,6.305673263147309,-19.54973180314731,0,0,2,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.7248624312156078,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.14263865068290624,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,6.31908711829724,-16.32344830509724,0,0,2,69.12,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.7248624312156078,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-18.69583664028486,0.2724708495737733,0,1,37.39167328056972,1,5,1,expensive,7.5621353848,3,2.5997762315,1,21.29561287178486,21.295612871784858,3.552713678800501e-15,1,5,5,68.25,-26.8442166565,9.3787520415,-32.5,-9.0,18.0
2019-01-05 11:00:00,0.7248624312156078,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,21.288905944209887,0.12463122496120466,1,2,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,21.288905944209887,21.288905944209887,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-50.0,10.0,18.0
2019-01-05 12:00:00,0.7248624312156078,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.12463122496120466,0,0,11.858189875597889,1,4,1,expensive,9.3267586912,3,9.3267586912,3,21.18494856679789,21.18494856679789,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.7248624312156078,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-11.828020465411269,0.20677025597100515,0,1,23.656040930822538,1,5,1,expensive,9.1747232356,3,9.1747232356,3,21.00274370101127,21.00274370101127,0.0,1,5,5,61.57,10.730219796,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.7248624312156078,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.20677025597100515,0,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,20.93008531894912,-17.353345386949123,0,1,5,59.4,11.991951596868805,-32.0,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.7248624312156078,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-16.971681690549808,0.3246291565998233,0,1,33.943363381099616,1,5,0,expensive,4.9195829661,2,3.8153225068,1,5.787004197349807,5.787004197349809,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.7248624312156078,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,15.943574832225337,0.21390988693159174,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,5.677457713625337,5.677457713625337,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.7248624312156078,0.0,0,0.0,0,0.0,0,0.0,1,-20.82836358406211,0.35855130070980085,0,1,41.65672716812422,1,5,1,expensive,0.0,0,0.0,0,20.82836358406211,20.82836358406211,0.0,1,5,5,69.0,1.0,-26.876392038420825,-32.5,-9.0,6.0
2019-01-05 18:00:00,0.7248624312156078,0.0,0,0.0,0,0.0,0,0.0,1,21.505763269133844,0.20920572245192692,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,6.505763269133844,6.505763269133844,0.0,1,2,2,68.71,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.7248624312156078,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20920572245192692,0,0,17.31712151145745,1,5,1,expensive,4.4770396434,1,4.4770396434,1,21.794161154857452,21.794161154857452,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.7248624312156078,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.20920572245192692,0,0,17.4407823205584,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.5974246126584015,6.597424612658401,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7248624312156078,0.0,0,0.0,0,3.6172053635,1,0.0,0,21.477817737571478,0.06005421038545834,0,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,21.477817737571478,21.477817737571478,0.0,1,5,5,65.76,1.0,-14.223856916999999,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.7248624312156078,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.06005421038545834,0,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,5.984858560811354,-20.984858560811354,0,0,2,62.8,1.0,-40.0,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.7248624312156078,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-18.002962394466078,0.18507478256925056,0,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-31.00027765406608,5.005647134866077,-36.005924788932155,0,0,2,63.75,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.7248624312156078,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.18507478256925056,0,0,17.954867555431974,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.300301918231974,4.300301918231973,8.881784197001252e-16,1,1,1,54.7,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7248624312156078,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-18.071708943759205,0.31057276134535616,0,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-17.305893971959204,18.837523915559206,-36.14341788751841,0,0,5,54.05,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 02:00:00,0.7248624312156078,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,18.217925044410002,0.1840593929813978,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,3.6720863687100014,3.6720863687100014,0.0,1,1,1,48.06,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.7248624312156078,0.0,0,0.0,1,0.2877492919,0,0.0,0,18.51894485574824,0.05545560926092392,0,2,0.0,1,0,1,expensive,0.2877492919,0,0.0,0,18.51894485574824,18.51894485574824,0.0,1,5,5,48.37,-26.876392038420825,-0.767263071,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7248624312156078,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.05545560926092392,0,0,18.703385364059848,1,5,0,expensive,0.1534526142,0,0.0,0,3.703385364059848,3.703385364059848,0.0,1,1,1,47.17,1.0,-32.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.7248624312156078,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,18.983754414158216,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,4.043203027858215,4.043203027858215,0.0,1,1,1,48.19,1.0,11.991951596868805,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7248624312156078,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,19.792695881304354,1,5,1,expensive,0.0508671705,0,0.0508671705,0,19.843563051804352,19.843563051804352,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.7248624312156078,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,21.240651614597457,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,21.27437426779746,21.27437426779746,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.7248624312156078,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-17.66158942568055,0.12264992656722604,0,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-28.13330896958055,7.189869881780549,-35.3231788513611,0,0,2,54.7,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
