episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
51;9;0,967678;66067,996715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476435;0;78188,026517;1,000000;78188,026517;1;41,333086;0;66067,996715;0;0,000000;0;78188,026517;1;78188,026517;1;78188,026517;1;0,000000;0;;1,000000;-1,000000;1,000000;-12120,029802;-0,040400;-1,000000;-78188,026517;-0,260627;-1,000000
51;10;0,967678;60702,314229;1,000000;60702,314229;1;0,000000;1,000000;0,000000;0;0,476435;0;14093,064411;0,000000;0,000000;0;56,990287;0;60702,314229;0;60702,314229;1;60702,314229;1;74795,378640;1;0,000000;0;-14093,064411;0;;-1,000000;-1,000000;-0,500000;-14093,064411;-0,046977;-1,000000;-74795,378640;-0,249318;-1,000000
51;11;0,967678;51441,836899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476435;0;68706,688977;0,000000;0,000000;0;39,543689;0;51441,836899;0;0,000000;0;0,000000;0;68706,688977;1;0,000000;0;-68706,688977;0;;1,000000;-1,000000;-0,500000;-17264,852078;-0,057550;-1,000000;-8004,374749;-0,026681;-1,000000
51;12;0,967678;54460,981800;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476435;0;70069,494659;0,000000;0,000000;0;43,898193;0;54460,981800;0;0,000000;0;0,000000;0;70069,494659;1;0,000000;0;-70069,494659;0;;1,000000;-1,000000;-0,500000;-15608,512859;-0,052028;-1,000000;-70069,494659;-0,233565;-1,000000
51;13;0,967678;58964,567475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476435;0;51362,271310;1,000000;51362,271310;1;31,530918;0;58964,567475;0;0,000000;0;51362,271310;1;51362,271310;1;51362,271310;1;0,000000;0;;-1,000000;-1,000000;-1,000000;7602,296165;0,025341;1,000000;-51362,271310;-0,171208;-1,000000
51;14;0,967678;51064,868042;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476435;0;46113,706424;1,000000;46113,706424;1;25,835319;0;51064,868042;0;0,000000;0;46113,706424;1;46113,706424;1;46113,706424;1;0,000000;0;;-1,000000;0,523565;-1,000000;4951,161619;0,016504;1,000000;-46113,706424;-0,153712;-1,000000
51;15;0,967678;55605,528375;1,000000;55605,528375;1;4109,359434;2,000000;4109,359434;0;0,476264;0;0,000000;0,000000;0,000000;0;39,923310;0;55605,528375;0;55605,528375;1;59714,887809;1;59714,887809;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4109,359434;-0,013698;-1,000000;-59714,887809;-0,199050;-1,000000
51;16;0,967678;31863,441255;1,000000;31863,441255;1;13541,407419;2,000000;13541,407419;0;0,475700;0;0,000000;1,000000;0,000000;0;28,758472;0;31863,441255;0;31863,441255;1;45404,848673;1;45404,848673;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13541,407419;-0,045138;-1,000000;10200,679702;0,034002;1,000000
51;17;0,967678;55339,905478;1,000000;55339,905478;1;15540,372144;1,000000;-15540,372144;0;0,476347;0;0,000000;0,000000;0,000000;0;20,596961;0;55339,905478;0;55339,905478;1;55339,905478;1;55339,905478;1;0,000000;0;0,000000;0;;1,000000;0,523653;0,200000;15540,372144;0,051801;1,000000;-7936,092079;-0,026454;-1,000000
51;18;0,967678;50247,447153;1,000000;50247,447153;1;0,000000;1,000000;0,000000;0;0,476347;0;1212,454243;1,000000;1212,454243;1;31,364629;0;50247,447153;0;50247,447153;1;51459,901396;1;51459,901396;1;1212,454243;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1212,454243;-0,004042;0,000000;3880,004082;0,012933;1,000000
51;19;0,967678;74736,203881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476347;0;41753,388087;0,000000;0,000000;0;20,551170;0;74736,203881;0;0,000000;0;0,000000;0;41753,388087;1;0,000000;0;-41753,388087;0;;-1,000000;0,523653;0,200000;32982,815794;0,109943;1,000000;8494,059066;0,028314;1,000000
51;20;0,967678;64863,334279;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476347;0;46036,940738;0,000000;0,000000;0;26,448089;0;64863,334279;0;0,000000;0;0,000000;0;46036,940738;1;0,000000;0;-46036,940738;0;;-1,000000;-1,000000;0,200000;18826,393540;0,062755;1,000000;-46036,940738;-0,153456;-1,000000
51;21;0,967678;44353,953333;1,000000;44353,953333;1;0,000000;0,000000;0,000000;0;0,476347;0;45501,058288;0,000000;0,000000;0;59,014454;0;44353,953333;0;44353,953333;1;44353,953333;1;89855,011621;1;0,000000;0;-45501,058288;0;;-1,000000;-1,000000;-0,500000;-45501,058288;-0,151670;-1,000000;-89855,011621;-0,299517;-1,000000
51;22;0,967678;74005,383552;1,000000;74005,383552;1;10481,174833;2,000000;10481,174833;0;0,475911;0;0,000000;1,000000;0,000000;0;60,243529;0;74005,383552;0;74005,383552;1;84486,558385;1;84486,558385;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10481,174833;-0,034937;-1,000000;-40132,605052;-0,133775;-1,000000
51;23;0,967678;70534,044005;1,000000;70534,044005;1;0,000000;0,000000;0,000000;0;0,475911;0;16894,702554;0,000000;0,000000;0;69,070372;0;70534,044005;0;70534,044005;1;70534,044005;1;87428,746560;1;0,000000;0;-16894,702554;0;;-1,000000;-1,000000;-0,500000;-16894,702554;-0,056316;-1,000000;-13423,363008;-0,044745;-1,000000
51;24;0,967678;75385,324401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475911;0;91550,522136;0,000000;0,000000;0;71,225605;0;75385,324401;0;0,000000;0;0,000000;0;91550,522136;1;0,000000;0;-91550,522136;0;;1,000000;-1,000000;-0,500000;-16165,197735;-0,053884;-1,000000;-21016,478130;-0,070055;-1,000000
51;25;0,967678;50453,256770;0,000000;0,000000;1;58683,573365;2,000000;58683,573365;0;0,473466;0;0,000000;1,000000;0,000000;0;61,976504;0;50453,256770;0;0,000000;0;58683,573365;1;58683,573365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8230,316595;-0,027434;-1,000000;-58683,573365;-0,195612;-1,000000
51;26;0,967678;73789,133242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473466;0;56200,636606;1,000000;56200,636606;1;55,313539;0;73789,133242;0;0,000000;0;56200,636606;1;56200,636606;1;56200,636606;1;0,000000;0;;-1,000000;0,526534;-1,000000;17588,496636;0,058628;1,000000;-56200,636606;-0,187335;-1,000000
51;27;0,967678;70492,046728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473466;0;30630,923068;1,000000;30630,923068;1;20,300628;0;70492,046728;0;0,000000;0;30630,923068;1;30630,923068;1;30630,923068;1;0,000000;0;;-1,000000;-1,000000;-1,000000;39861,123661;0,132870;1,000000;-30630,923068;-0,102103;-1,000000
51;28;0,967678;80034,666508;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473466;0;21000,000000;1,000000;21000,000000;1;17,198013;0;80034,666508;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;59034,666508;0,196782;1,000000;-21000,000000;-0,070000;-1,000000
51;29;0,967678;61217,937247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473466;0;35715,387665;1,000000;35715,387665;1;32,963517;0;61217,937247;0;0,000000;0;35715,387665;1;35715,387665;1;35715,387665;1;0,000000;0;;-1,000000;-1,000000;-1,000000;25502,549582;0,085008;1,000000;-35715,387665;-0,119051;-1,000000
51;30;0,967678;63821,724780;1,000000;63821,724780;1;0,000000;0,000000;0,000000;0;0,473466;0;0,000000;1,000000;0,000000;0;25,685225;0;63821,724780;0;63821,724780;1;63821,724780;1;31006,558634;1;0,000000;0;32815,166145;1;;1,000000;-1,000000;-1,000000;32815,166145;0,109384;1,000000;-31006,558634;-0,103355;-1,000000
51;31;0,967678;96693,888657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473466;0;29462,620485;0,000000;0,000000;0;28,013612;0;96693,888657;0;0,000000;0;0,000000;0;29462,620485;1;0,000000;0;-29462,620485;0;;-1,000000;-1,000000;0,200000;67231,268172;0,224104;1,000000;34359,104294;0,114530;1,000000
51;32;0,967678;55103,602117;1,000000;55103,602117;1;0,000000;0,000000;0,000000;0;0,473466;0;0,000000;1,000000;0,000000;0;28,634720;0;55103,602117;0;55103,602117;1;55103,602117;1;35095,903995;1;0,000000;0;20007,698122;1;;1,000000;-1,000000;-1,000000;20007,698122;0,066692;1,000000;-35095,903995;-0,116986;-1,000000
51;33;0,967678;56482,721794;0,000000;0,000000;1;79821,987079;2,000000;79821,987079;0;0,470140;0;0,000000;0,000000;0,000000;0;51,415094;0;56482,721794;0;0,000000;0;79821,987079;1;79821,987079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23339,265285;-0,077798;-1,000000;-24718,384962;-0,082395;-1,000000
51;34;0,967678;44275,178189;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470140;0;79403,907937;0,000000;0,000000;0;51,135549;0;44275,178189;0;0,000000;0;0,000000;0;79403,907937;1;0,000000;0;-79403,907937;0;;1,000000;-1,000000;-0,500000;-35128,729748;-0,117096;-1,000000;-79403,907937;-0,264680;-1,000000
51;35;0,967678;36198,067673;1,000000;36198,067673;1;0,000000;1,000000;0,000000;0;0,470140;0;36898,294915;1,000000;36898,294915;1;50,994358;0;36198,067673;0;36198,067673;1;73096,362588;1;73096,362588;1;36898,294915;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36898,294915;-0,122994;-1,000000;-73096,362588;-0,243655;-1,000000
51;36;0,967678;34929,403730;1,000000;34929,403730;1;0,000000;0,000000;0,000000;0;0,470140;0;34763,203570;1,000000;34763,203570;1;44,117996;0;34929,403730;0;34929,403730;1;69692,607299;1;69692,607299;1;34763,203570;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34763,203570;-0,115877;-1,000000;-33494,539626;-0,111648;-1,000000
51;37;0,967678;46031,837539;0,000000;0,000000;1;59168,841994;2,000000;59168,841994;0;0,467674;0;0,000000;0,000000;0,000000;0;45,148637;0;46031,837539;0;0,000000;0;59168,841994;1;59168,841994;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13137,004455;-0,043790;-1,000000;-24239,438265;-0,080798;-1,000000
51;38;0,967678;27976,681540;1,000000;27976,681540;1;20599,262333;2,000000;20599,262333;0;0,466816;0;0,000000;0,000000;0,000000;0;25,098465;0;27976,681540;0;27976,681540;1;48575,943873;1;48575,943873;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-20599,262333;-0,068664;-1,000000;-48575,943873;-0,161920;-1,000000
51;39;0,967678;33550,900709;1,000000;33550,900709;1;0,000000;1,000000;0,000000;0;0,466816;0;29930,443482;0,000000;0,000000;0;46,693873;0;33550,900709;0;33550,900709;1;33550,900709;1;63481,344191;1;0,000000;0;-29930,443482;0;;-1,000000;-1,000000;-0,500000;-29930,443482;-0,099768;-1,000000;-35504,662651;-0,118349;-1,000000
51;40;0,967678;79201,457899;1,000000;79201,457899;1;34101,552556;1,000000;-34101,552556;0;0,468237;0;0,000000;0,000000;0,000000;0;13,709151;0;79201,457899;0;79201,457899;1;79201,457899;1;79201,457899;1;0,000000;0;0,000000;0;;1,000000;0,531763;0,200000;34101,552556;0,113672;1,000000;-11549,004634;-0,038497;-1,000000
51;41;0,967678;58340,163497;1,000000;58340,163497;1;0,000000;2,000000;0,000000;0;0,468237;0;0,000000;1,000000;0,000000;0;25,157576;0;58340,163497;0;58340,163497;1;58340,163497;1;40199,928239;1;0,000000;0;18140,235258;1;;1,000000;-1,000000;-1,000000;18140,235258;0,060467;1,000000;39001,529660;0,130005;1,000000
51;42;0,967678;42562,414510;1,000000;42562,414510;1;3131,915614;1,000000;-3131,915614;0;0,468367;0;0,000000;1,000000;0,000000;0;23,065416;0;42562,414510;0;42562,414510;1;42562,414510;1;42562,414510;1;0,000000;0;0,000000;0;;1,000000;0,531633;-1,000000;3131,915614;0,010440;1,000000;18909,664602;0,063032;1,000000
51;43;0,967678;57800,388302;1,000000;57800,388302;1;0,000000;0,000000;0,000000;0;0,468367;0;0,000000;1,000000;0,000000;0;16,096939;0;57800,388302;0;57800,388302;1;57800,388302;1;39224,685681;1;0,000000;0;18575,702621;1;;1,000000;-1,000000;-1,000000;18575,702621;0,061919;1,000000;3337,728829;0,011126;1,000000
51;44;0,967678;59751,159778;0,000000;0,000000;1;45605,540469;2,000000;45605,540469;0;0,466467;0;0,000000;1,000000;0,000000;0;17,582768;0;59751,159778;0;0,000000;0;45605,540469;1;45605,540469;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14145,619308;0,047152;1,000000;12194,847832;0,040649;1,000000
51;45;0,967678;65338,397454;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466467;0;93669,049338;1,000000;93669,049338;1;61,850496;0;65338,397454;0;0,000000;0;93669,049338;1;93669,049338;1;93669,049338;1;0,000000;0;;1,000000;-1,000000;1,000000;-28330,651884;-0,094436;-1,000000;-93669,049338;-0,312230;-1,000000
51;46;0,967678;65141,592647;0,000000;0,000000;1;88136,164998;2,000000;88136,164998;0;0,462795;0;0,000000;0,000000;0,000000;0;66,198366;0;65141,592647;0;0,000000;0;88136,164998;1;88136,164998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22994,572351;-0,076649;-1,000000;-88136,164998;-0,293787;-1,000000
51;47;0,967678;83705,150175;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462795;0;92093,763739;1,000000;92093,763739;1;64,784546;0;83705,150175;0;0,000000;0;92093,763739;1;92093,763739;1;92093,763739;1;0,000000;0;;1,000000;-1,000000;1,000000;-8388,613564;-0,027962;-1,000000;-92093,763739;-0,306979;-1,000000
51;48;0,967678;32993,510300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462795;0;87542,105541;0,000000;0,000000;0;65,476229;0;32993,510300;0;0,000000;0;0,000000;0;87542,105541;1;0,000000;0;-87542,105541;0;;1,000000;-1,000000;-0,500000;-54548,595242;-0,181829;-1,000000;-87542,105541;-0,291807;-1,000000
51;49;0,967678;49513,168643;1,000000;49513,168643;1;7857,378351;2,000000;7857,378351;0;0,462467;0;0,000000;0,000000;0,000000;0;58,399664;0;49513,168643;0;49513,168643;1;57370,546994;1;57370,546994;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7857,378351;-0,026191;-1,000000;-57370,546994;-0,191235;-1,000000
51;50;0,967678;70036,700871;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462467;0;54473,019170;0,000000;0,000000;0;31,533900;0;70036,700871;0;0,000000;0;0,000000;0;54473,019170;1;0,000000;0;-54473,019170;0;;-1,000000;0,537533;0,200000;15563,681701;0,051879;1,000000;-4959,850527;-0,016533;-1,000000
51;51;0,967678;80411,163155;1,000000;80411,163155;1;0,000000;2,000000;0,000000;0;0,462467;0;0,000000;1,000000;0,000000;0;26,250034;0;80411,163155;0;80411,163155;1;80411,163155;1;28297,188723;1;0,000000;0;52113,974432;1;;1,000000;-1,000000;-1,000000;52113,974432;0,173713;1,000000;-28297,188723;-0,094324;-1,000000
51;52;0,967678;57355,241834;1,000000;57355,241834;1;33151,740119;1,000000;-33151,740119;0;0,463849;0;0,000000;1,000000;0,000000;0;18,224703;0;57355,241834;0;57355,241834;1;57355,241834;1;57355,241834;1;0,000000;0;0,000000;0;;1,000000;0,536151;-1,000000;33151,740119;0,110506;1,000000;56207,661441;0,187359;1,000000
51;53;0,967678;79107,137652;1,000000;79107,137652;1;0,000000;2,000000;0,000000;0;0,463849;0;0,000000;0,000000;0,000000;0;15,516736;0;79107,137652;0;79107,137652;1;79107,137652;1;28649,299799;1;0,000000;0;50457,837853;1;;1,000000;-1,000000;0,200000;50457,837853;0,168193;1,000000;28705,942035;0,095686;1,000000
51;54;0,967678;62702,981798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463849;0;28133,724534;1,000000;28133,724534;1;19,614789;0;62702,981798;0;0,000000;0;28133,724534;1;28133,724534;1;28133,724534;1;0,000000;0;;-1,000000;0,536151;-1,000000;34569,257264;0,115231;1,000000;50973,413118;0,169911;1,000000
51;55;0,967678;69145,355476;1,000000;69145,355476;1;0,000000;2,000000;0,000000;0;0,463849;0;0,000000;0,000000;0,000000;0;27,285660;0;69145,355476;0;69145,355476;1;69145,355476;1;31429,770155;1;0,000000;0;37715,585321;1;;1,000000;-1,000000;0,200000;37715,585321;0,125719;1,000000;-31429,770155;-0,104766;-1,000000
51;56;0,967678;93321,502349;0,000000;0,000000;1;30751,580901;2,000000;30751,580901;0;0,462567;0;0,000000;1,000000;0,000000;0;13,547706;0;93321,502349;0;0,000000;0;30751,580901;1;30751,580901;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;62569,921448;0,208566;1,000000;38393,774575;0,127979;1,000000
51;57;0,967678;91170,158165;1,000000;91170,158165;1;0,000000;0,000000;0,000000;0;0,462567;0;0,000000;1,000000;0,000000;0;50,976537;0;91170,158165;0;91170,158165;1;91170,158165;1;77879,359075;1;0,000000;0;13290,799089;1;;1,000000;-1,000000;-1,000000;13290,799089;0,044303;1,000000;-77879,359075;-0,259598;-1,000000
51;58;0,967678;33462,860558;1,000000;33462,860558;1;0,000000;1,000000;0,000000;0;0,462567;0;38671,633612;0,000000;0,000000;0;43,558744;0;33462,860558;0;33462,860558;1;33462,860558;1;72134,494170;1;0,000000;0;-38671,633612;0;;-1,000000;-1,000000;-0,500000;-38671,633612;-0,128905;-1,000000;19035,663995;0,063452;1,000000
51;59;0,967678;32792,128620;1,000000;32792,128620;1;33151,108235;2,000000;33151,108235;0;0,461186;0;0,000000;1,000000;0,000000;0;39,919972;0;32792,128620;0;32792,128620;1;65943,236856;1;65943,236856;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33151,108235;-0,110504;-1,000000;-32480,376298;-0,108268;-1,000000
51;60;0,967678;39991,613993;1,000000;39991,613993;1;38783,392567;2,000000;38783,392567;0;0,459570;0;0,000000;1,000000;0,000000;0;52,942359;0;39991,613993;0;39991,613993;1;78775,006560;1;78775,006560;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38783,392567;-0,129278;-1,000000;-45982,877940;-0,153276;-1,000000
51;61;0,967678;44275,426409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459570;0;50586,670153;0,000000;0,000000;0;45,812543;0;44275,426409;0;0,000000;0;0,000000;0;50586,670153;1;0,000000;0;-50586,670153;0;;1,000000;-1,000000;-0,500000;-6311,243744;-0,021037;-1,000000;-10595,056160;-0,035317;-1,000000
51;62;0,967678;37242,265593;1,000000;37242,265593;1;12575,424130;2,000000;12575,424130;0;0,459046;0;0,000000;0,000000;0,000000;0;26,131336;0;37242,265593;0;37242,265593;1;49817,689723;1;49817,689723;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12575,424130;-0,041918;-1,000000;-49817,689723;-0,166059;-1,000000
51;63;0,967678;56169,731522;0,000000;0,000000;1;54604,792009;2,000000;54604,792009;0;0,456771;0;0,000000;0,000000;0,000000;0;37,292771;0;56169,731522;0;0,000000;0;54604,792009;1;54604,792009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1564,939513;0,005216;0,000000;-17362,526416;-0,057875;-1,000000
51;64;0,967678;56518,656798;1,000000;56518,656798;1;10117,759105;1,000000;-10117,759105;0;0,457193;0;0,000000;1,000000;0,000000;0;26,620487;0;56518,656798;0;56518,656798;1;56518,656798;1;56518,656798;1;0,000000;0;0,000000;0;;1,000000;0,542807;-1,000000;10117,759105;0,033726;1,000000;-46400,897693;-0,154670;-1,000000
51;65;0,967678;57281,730237;1,000000;57281,730237;1;14629,813678;1,000000;-14629,813678;0;0,457802;0;0,000000;0,000000;0,000000;0;24,156632;0;57281,730237;0;57281,730237;1;57281,730237;1;57281,730237;1;0,000000;0;0,000000;0;;1,000000;0,542198;0,200000;14629,813678;0,048766;1,000000;13866,740239;0,046222;1,000000
51;66;0,967678;35536,622991;0,000000;0,000000;1;42616,563318;2,000000;42616,563318;0;0,456026;0;0,000000;1,000000;0,000000;0;34,895729;0;35536,622991;0;0,000000;0;42616,563318;1;42616,563318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7079,940328;-0,023600;-1,000000;14665,166919;0,048884;1,000000
51;67;0,967678;67177,856430;1,000000;67177,856430;1;23896,794475;1,000000;-23896,794475;0;0,457022;0;0,000000;0,000000;0,000000;0;22,342881;0;67177,856430;0;67177,856430;1;67177,856430;1;67177,856430;1;0,000000;0;0,000000;0;;1,000000;0,542978;0,200000;23896,794475;0,079656;1,000000;-43281,061955;-0,144270;-1,000000
51;68;0,967678;15338,507896;1,000000;15338,507896;1;36076,604068;2,000000;36076,604068;0;0,455519;0;0,000000;1,000000;0,000000;0;28,266760;0;15338,507896;0;15338,507896;1;51415,111964;1;51415,111964;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36076,604068;-0,120255;-1,000000;15762,744466;0,052542;1,000000
51;69;0,967678;62845,599538;1,000000;62845,599538;1;0,000000;1,000000;0,000000;0;0,455519;0;30973,709838;0,000000;0,000000;0;71,451465;0;62845,599538;0;62845,599538;1;62845,599538;1;93819,309376;1;0,000000;0;-30973,709838;0;;-1,000000;-1,000000;-0,500000;-30973,709838;-0,103246;-1,000000;-78480,801479;-0,261603;-1,000000
51;70;0,967678;82477,274086;0,000000;0,000000;1;89475,527992;2,000000;89475,527992;0;0,451791;0;0,000000;0,000000;0,000000;0;75,011868;0;82477,274086;0;0,000000;0;89475,527992;1;89475,527992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6998,253906;-0,023328;-1,000000;-26629,928454;-0,088766;-1,000000
51;71;0,967678;59632,597361;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451791;0;89521,335664;1,000000;89521,335664;1;73,432085;0;59632,597361;0;0,000000;0;89521,335664;1;89521,335664;1;89521,335664;1;0,000000;0;;1,000000;-1,000000;1,000000;-29888,738303;-0,099629;-1,000000;-89521,335664;-0,298404;-1,000000
51;72;0,967678;88136,965060;1,000000;88136,965060;1;4565,416902;2,000000;4565,416902;0;0,451601;0;0,000000;0,000000;0,000000;0;62,308526;0;88136,965060;0;88136,965060;1;92702,381962;1;92702,381962;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4565,416902;-0,015218;-1,000000;-92702,381962;-0,309008;-1,000000
51;73;0,967678;65805,526573;1,000000;65805,526573;1;9936,349408;1,000000;-9936,349408;0;0,452015;0;0,000000;1,000000;0,000000;0;44,289678;0;65805,526573;0;65805,526573;1;65805,526573;1;65805,526573;1;0,000000;0;0,000000;0;;1,000000;0,547985;-1,000000;9936,349408;0,033121;1,000000;32267,787895;0,107559;1,000000
