episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
838;25;0,468913;31880,820000;0,000000;0,000000;1;35364,123676;2,000000;35364,123676;0;0,460640;0;0,000000;0,000000;0,000000;0;21,323245;0;31880,820000;0;0,000000;0;35364,123676;1;35364,123676;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3483,303677;-0,011611;-1,000000;-35364,123676;-0,117880;-1,000000
838;26;0,468913;14729,504609;0,000000;0,000000;1;34516,988547;2,000000;34516,988547;0;0,459202;0;0,000000;1,000000;0,000000;0;27,823985;0;14729,504609;0;0,000000;0;34516,988547;1;34516,988547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19787,483938;-0,065958;-1,000000;-34516,988547;-0,115057;-1,000000
838;27;0,468913;21514,958320;0,000000;0,000000;1;34504,546409;2,000000;34504,546409;0;0,457765;0;0,000000;1,000000;0,000000;0;31,046257;0;21514,958320;0;0,000000;0;34504,546409;1;34504,546409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12989,588090;-0,043299;-1,000000;-34504,546409;-0,115015;-1,000000
838;28;0,468913;31032,604788;0,000000;0,000000;1;32493,744063;2,000000;32493,744063;0;0,456411;0;0,000000;0,000000;0,000000;0;27,479912;0;31032,604788;0;0,000000;0;32493,744063;1;32493,744063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1461,139275;-0,004870;0,000000;-32493,744063;-0,108312;-1,000000
838;29;0,468913;23472,901202;0,000000;0,000000;1;98139,683443;2,000000;98139,683443;0;0,452322;0;0,000000;0,000000;0,000000;0;69,495795;0;23472,901202;0;0,000000;0;98139,683443;1;98139,683443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74666,782241;-0,248889;-1,000000;-98139,683443;-0,327132;-1,000000
838;30;0,468913;17805,135384;1,000000;17805,135384;1;77360,116539;2,000000;77360,116539;0;0,449098;0;0,000000;1,000000;0,000000;0;58,281997;0;17805,135384;0;17805,135384;1;95165,251923;1;95165,251923;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77360,116539;-0,257867;-1,000000;-95165,251923;-0,317218;-1,000000
838;31;0,468913;20018,356203;0,000000;0,000000;1;88509,433968;2,000000;88509,433968;0;0,445410;0;0,000000;1,000000;0,000000;0;51,208952;0;20018,356203;0;0,000000;0;88509,433968;1;88509,433968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68491,077765;-0,228304;-1,000000;-70704,298583;-0,235681;-1,000000
838;32;0,468913;27116,719821;0,000000;0,000000;1;88589,975605;2,000000;88589,975605;0;0,441719;0;0,000000;1,000000;0,000000;0;60,761127;0;27116,719821;0;0,000000;0;88589,975605;1;88589,975605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61473,255784;-0,204911;-1,000000;-88589,975605;-0,295300;-1,000000
838;33;0,468913;18415,604747;1,000000;18415,604747;1;45119,324089;2,000000;45119,324089;0;0,439839;0;0,000000;1,000000;0,000000;0;39,271169;0;18415,604747;0;18415,604747;1;63534,928836;1;63534,928836;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45119,324089;-0,150398;-1,000000;-63534,928836;-0,211783;-1,000000
838;34;0,468913;25182,036491;1,000000;25182,036491;1;44792,199504;2,000000;44792,199504;0;0,437973;0;0,000000;1,000000;0,000000;0;44,496181;0;25182,036491;0;25182,036491;1;69974,235994;1;69974,235994;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44792,199504;-0,149307;-1,000000;-51558,631247;-0,171862;-1,000000
838;35;0,468913;26950,440608;1,000000;26950,440608;1;36042,395244;2,000000;36042,395244;0;0,436471;0;0,000000;0,000000;0,000000;0;51,265008;0;26950,440608;0;26950,440608;1;62992,835851;1;62992,835851;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36042,395244;-0,120141;-1,000000;-37810,799361;-0,126036;-1,000000
838;36;0,468913;31474,322231;1,000000;31474,322231;1;29020,493246;2,000000;29020,493246;0;0,435262;0;0,000000;0,000000;0,000000;0;44,969231;0;31474,322231;0;31474,322231;1;60494,815477;1;60494,815477;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-29020,493246;-0,096735;-1,000000;-33544,374869;-0,111815;-1,000000
838;37;0,468913;24816,352942;0,000000;0,000000;1;61572,930718;2,000000;61572,930718;0;0,432696;0;0,000000;1,000000;0,000000;0;41,442456;0;24816,352942;0;0,000000;0;61572,930718;1;61572,930718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36756,577776;-0,122522;-1,000000;-30098,608488;-0,100329;-1,000000
838;38;0,468913;11796,179745;0,000000;0,000000;1;51663,977620;2,000000;51663,977620;0;0,430544;0;0,000000;0,000000;0,000000;0;36,114175;0;11796,179745;0;0,000000;0;51663,977620;1;51663,977620;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39867,797875;-0,132893;-1,000000;-51663,977620;-0,172213;-1,000000
838;39;0,468913;25836,113098;1,000000;25836,113098;1;0,000000;0,000000;0,000000;0;0,430544;0;28948,469327;0,000000;0,000000;0;45,076391;0;25836,113098;0;25836,113098;1;25836,113098;1;54784,582425;1;0,000000;0;-28948,469327;0;;-1,000000;-1,000000;-0,500000;-28948,469327;-0,096495;-1,000000;-54784,582425;-0,182615;-1,000000
838;40;0,468913;29239,217948;0,000000;0,000000;1;55694,345247;2,000000;55694,345247;0;0,428223;0;0,000000;0,000000;0,000000;0;42,975718;0;29239,217948;0;0,000000;0;55694,345247;1;55694,345247;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26455,127299;-0,088184;-1,000000;-29858,232149;-0,099527;-1,000000
838;41;0,468913;22697,594401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428223;0;118967,025883;0,000000;0,000000;0;85,603748;0;22697,594401;0;0,000000;0;0,000000;0;118967,025883;1;0,000000;0;-118967,025883;0;;1,000000;-1,000000;-0,500000;-96269,431483;-0,320898;-1,000000;-118967,025883;-0,396557;-1,000000
838;42;0,468913;42777,465329;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,423223;0;0,000000;0,000000;0,000000;0;81,929815;0;42777,465329;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77222,534671;-0,257408;-1,000000;-120000,000000;-0,400000;-1,000000
838;43;0,468913;36189,107232;1,000000;36189,107232;1;0,000000;0,000000;0,000000;0;0,423223;0;71215,278661;0,000000;0,000000;0;95,673130;0;36189,107232;0;36189,107232;1;36189,107232;1;107404,385893;1;0,000000;0;-71215,278661;0;;-1,000000;-1,000000;-0,500000;-71215,278661;-0,237384;-1,000000;-107404,385893;-0,358015;-1,000000
838;44;0,468913;34017,982925;1,000000;34017,982925;1;79539,305508;2,000000;79539,305508;0;0,419909;0;0,000000;0,000000;0,000000;0;81,648545;0;34017,982925;0;34017,982925;1;113557,288432;1;113557,288432;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79539,305508;-0,265131;-1,000000;-77368,181200;-0,257894;-1,000000
838;45;0,468913;37876,107207;1,000000;37876,107207;1;28420,278660;2,000000;28420,278660;0;0,418725;0;0,000000;0,000000;0,000000;0;60,333681;0;37876,107207;0;37876,107207;1;66296,385867;1;66296,385867;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28420,278660;-0,094734;-1,000000;-32278,402942;-0,107595;-1,000000
838;46;0,468913;32268,756582;0,000000;0,000000;1;61190,446650;2,000000;61190,446650;0;0,416175;0;0,000000;1,000000;0,000000;0;54,240933;0;32268,756582;0;0,000000;0;61190,446650;1;61190,446650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28921,690068;-0,096406;-1,000000;-23314,339443;-0,077714;-1,000000
838;47;0,468913;12351,060520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416175;0;27817,004913;0,000000;0,000000;0;157,354703;1;12351,060520;0;0,000000;0;0,000000;0;27817,004913;1;0,000000;0;-27817,004913;0;;1,000000;-1,000000;-0,500000;-15465,944393;-0,051553;-1,000000;-27817,004913;-0,092723;-1,000000
838;48;0,468913;28688,726045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416175;0;31924,960250;0,000000;0,000000;0;170,204130;1;28688,726045;0;0,000000;0;0,000000;0;31924,960250;1;0,000000;0;-31924,960250;0;;1,000000;-1,000000;-0,500000;-3236,234204;-0,010787;-1,000000;-31924,960250;-0,106417;-1,000000
838;49;0,468913;42589,559448;1,000000;42589,559448;1;13843,614511;1,000000;-13843,614511;0;0,416752;0;0,000000;1,000000;0,000000;0;187,756785;1;42589,559448;0;42589,559448;1;42589,559448;1;42589,559448;1;0,000000;0;0,000000;0;;1,000000;0,583248;-1,000000;13843,614511;0,046145;1,000000;-28745,944937;-0,095820;-1,000000
838;50;0,468913;26161,031872;1,000000;26161,031872;1;3111,827130;1,000000;-3111,827130;0;0,416882;0;0,000000;0,000000;0,000000;0;150,837801;1;26161,031872;0;26161,031872;1;26161,031872;1;26161,031872;1;0,000000;0;0,000000;0;;1,000000;0,583118;0,200000;3111,827130;0,010373;1,000000;19540,354707;0,065135;1,000000
838;51;0,468913;30947,747197;1,000000;30947,747197;1;11985,624944;2,000000;11985,624944;0;0,416382;0;0,000000;1,000000;0,000000;0;157,347394;1;30947,747197;0;30947,747197;1;42933,372141;1;42933,372141;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11985,624944;-0,039952;-1,000000;-16772,340269;-0,055908;-1,000000
838;52;0,468913;24216,865575;0,000000;0,000000;1;31197,800393;2,000000;31197,800393;0;0,415082;0;0,000000;1,000000;0,000000;0;199,791419;1;24216,865575;0;0,000000;0;31197,800393;1;31197,800393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6980,934818;-0,023270;-1,000000;-250,053197;-0,000834;0,000000
838;53;0,468913;47397,873981;1,000000;47397,873981;1;0,000000;0,000000;0,000000;0;0,415082;0;30280,237191;0,000000;0,000000;0;186,677245;1;47397,873981;0;47397,873981;1;47397,873981;1;77678,111172;1;0,000000;0;-30280,237191;0;;-1,000000;-1,000000;-0,500000;-30280,237191;-0,100934;-1,000000;-77678,111172;-0,258927;-1,000000
838;54;0,468913;27935,089976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415082;0;72234,818953;1,000000;72234,818953;1;173,206514;1;27935,089976;0;0,000000;0;72234,818953;1;72234,818953;1;72234,818953;1;0,000000;0;;1,000000;-1,000000;1,000000;-44299,728977;-0,147666;-1,000000;-24836,944972;-0,082790;-1,000000
838;55;0,468913;15321,573239;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415082;0;78348,665315;0,000000;0,000000;0;181,490071;1;15321,573239;0;0,000000;0;0,000000;0;78348,665315;1;0,000000;0;-78348,665315;0;;1,000000;-1,000000;-0,500000;-63027,092077;-0,210090;-1,000000;-78348,665315;-0,261162;-1,000000
838;56;0,468913;20391,674136;1,000000;20391,674136;1;56044,851422;2,000000;56044,851422;0;0,412747;0;0,000000;0,000000;0,000000;0;192,311049;1;20391,674136;0;20391,674136;1;76436,525558;1;76436,525558;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56044,851422;-0,186816;-1,000000;-76436,525558;-0,254788;-1,000000
838;57;0,468913;16321,538424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412747;0;48445,760333;1,000000;48445,760333;1;192,115229;1;16321,538424;0;0,000000;0;48445,760333;1;48445,760333;1;48445,760333;1;0,000000;0;;1,000000;-1,000000;1,000000;-32124,221908;-0,107081;-1,000000;-28054,086197;-0,093514;-1,000000
838;58;0,468913;22691,026115;0,000000;0,000000;1;52127,966210;2,000000;52127,966210;0;0,410575;0;0,000000;1,000000;0,000000;0;166,235072;1;22691,026115;0;0,000000;0;52127,966210;1;52127,966210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29436,940095;-0,098123;-1,000000;-52127,966210;-0,173760;-1,000000
838;59;0,468913;22173,469994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410575;0;60521,282769;0,000000;0,000000;0;174,564571;1;22173,469994;0;0,000000;0;0,000000;0;60521,282769;1;0,000000;0;-60521,282769;0;;1,000000;-1,000000;-0,500000;-38347,812775;-0,127826;-1,000000;-60521,282769;-0,201738;-1,000000
838;60;0,468913;27601,550227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410575;0;55576,509167;0,000000;0,000000;0;181,902755;1;27601,550227;0;0,000000;0;0,000000;0;55576,509167;1;0,000000;0;-55576,509167;0;;1,000000;-1,000000;-0,500000;-27974,958940;-0,093250;-1,000000;-55576,509167;-0,185255;-1,000000
838;61;0,468913;24849,331040;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410575;0;48480,674064;1,000000;48480,674064;1;153,594846;1;24849,331040;0;0,000000;0;48480,674064;1;48480,674064;1;48480,674064;1;0,000000;0;;1,000000;-1,000000;1,000000;-23631,343025;-0,078771;-1,000000;-48480,674064;-0,161602;-1,000000
838;62;0,468913;39783,806366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410575;0;51792,304494;1,000000;51792,304494;1;197,289830;1;39783,806366;0;0,000000;0;51792,304494;1;51792,304494;1;51792,304494;1;0,000000;0;;1,000000;-1,000000;1,000000;-12008,498128;-0,040028;-1,000000;-51792,304494;-0,172641;-1,000000
838;63;0,468913;17048,821932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410575;0;46127,530853;0,000000;0,000000;0;171,637091;1;17048,821932;0;0,000000;0;0,000000;0;46127,530853;1;0,000000;0;-46127,530853;0;;1,000000;-1,000000;-0,500000;-29078,708921;-0,096929;-1,000000;-46127,530853;-0,153758;-1,000000
838;64;0,468913;13132,743798;1,000000;13132,743798;1;33306,228221;2,000000;33306,228221;0;0,409187;0;0,000000;0,000000;0,000000;0;168,543116;1;13132,743798;0;13132,743798;1;46438,972019;1;46438,972019;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33306,228221;-0,111021;-1,000000;-46438,972019;-0,154797;-1,000000
838;65;0,468913;20690,439286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409187;0;102316,265108;1,000000;102316,265108;1;195,355018;1;20690,439286;0;0,000000;0;102316,265108;1;102316,265108;1;102316,265108;1;0,000000;0;;1,000000;-1,000000;1,000000;-81625,825822;-0,272086;-1,000000;-89183,521310;-0,297278;-1,000000
838;66;0,468913;17936,783460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409187;0;104889,357285;1,000000;104889,357285;1;155,914332;1;17936,783460;0;0,000000;0;104889,357285;1;104889,357285;1;104889,357285;1;0,000000;0;;1,000000;-1,000000;1,000000;-86952,573825;-0,289842;-1,000000;-104889,357285;-0,349631;-1,000000
838;67;0,468913;18493,809320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409187;0;103261,794604;1,000000;103261,794604;1;151,963040;1;18493,809320;0;0,000000;0;103261,794604;1;103261,794604;1;103261,794604;1;0,000000;0;;1,000000;-1,000000;1,000000;-84767,985284;-0,282560;-1,000000;-103261,794604;-0,344206;-1,000000
838;68;0,468913;22116,163730;0,000000;0,000000;1;92608,225644;2,000000;92608,225644;0;0,405329;0;0,000000;0,000000;0,000000;0;184,250121;1;22116,163730;0;0,000000;0;92608,225644;1;92608,225644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70492,061914;-0,234974;-1,000000;-92608,225644;-0,308694;-1,000000
838;69;0,468913;22699,738801;0,000000;0,000000;1;56642,800684;2,000000;56642,800684;0;0,402968;0;0,000000;1,000000;0,000000;0;169,250148;1;22699,738801;0;0,000000;0;56642,800684;1;56642,800684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33943,061882;-0,113144;-1,000000;-56642,800684;-0,188809;-1,000000
838;70;0,468913;22460,564184;1,000000;22460,564184;1;0,000000;0,000000;0,000000;0;0,402968;0;35732,412586;1,000000;35732,412586;1;188,223790;1;22460,564184;0;22460,564184;1;58192,976770;1;58192,976770;1;35732,412586;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35732,412586;-0,119108;-1,000000;-58192,976770;-0,193977;-1,000000
838;71;0,468913;36676,464697;1,000000;36676,464697;1;7845,015533;1,000000;-7845,015533;0;0,403295;0;0,000000;1,000000;0,000000;0;25,578067;0;36676,464697;0;36676,464697;1;36676,464697;1;36676,464697;1;0,000000;0;0,000000;0;;1,000000;0,596705;-1,000000;7845,015533;0,026150;1,000000;-6370,884980;-0,021236;-1,000000
838;72;0,468913;28360,872938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403295;0;31745,358945;1,000000;31745,358945;1;29,405283;0;28360,872938;0;0,000000;0;31745,358945;1;31745,358945;1;31745,358945;1;0,000000;0;;1,000000;-1,000000;1,000000;-3384,486008;-0,011282;-1,000000;4931,105751;0,016437;1,000000
838;73;0,468913;31012,640236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403295;0;33692,595653;0,000000;0,000000;0;27,895188;0;31012,640236;0;0,000000;0;0,000000;0;33692,595653;1;0,000000;0;-33692,595653;0;;1,000000;1,000000;-0,250000;-2679,955416;-0,008933;0,000000;-33692,595653;-0,112309;-1,000000
