episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4203;-1;0,000000;;;0,000000;1;;;0,000000;0;0,486059;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
4203;0;0,003000;1288,783627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486059;0;65387,725544;1,000000;65387,725544;1;39,930932;0;1288,783627;0;0,000000;0;65387,725544;1;65387,725544;1;65387,725544;1;0,000000;0;;1,000000;-1,000000;1,000000;-64098,941917;-0,213663;-1,000000;-65387,725544;-0,217959;-1,000000
4203;1;0,003000;1170,046972;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486059;0;66637,909103;1,000000;66637,909103;1;37,499322;0;1170,046972;0;0,000000;0;66637,909103;1;66637,909103;1;66637,909103;1;0,000000;0;;1,000000;-1,000000;1,000000;-65467,862131;-0,218226;-1,000000;-66637,909103;-0,222126;-1,000000
4203;2;0,003000;1004,651490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486059;0;61831,023514;1,000000;61831,023514;1;58,675230;0;1004,651490;0;0,000000;0;61831,023514;1;61831,023514;1;61831,023514;1;0,000000;0;;1,000000;-1,000000;1,000000;-60826,372024;-0,202755;-1,000000;-61831,023514;-0,206103;-1,000000
4203;3;0,003000;697,712020;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486059;0;60848,712036;1,000000;60848,712036;1;49,641023;0;697,712020;0;0,000000;0;60848,712036;1;60848,712036;1;60848,712036;1;0,000000;0;;1,000000;-1,000000;1,000000;-60151,000016;-0,200503;-1,000000;-60848,712036;-0,202829;-1,000000
4203;4;0,003000;990,252529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486059;0;40137,326276;1,000000;40137,326276;1;23,384752;0;990,252529;0;0,000000;0;40137,326276;1;40137,326276;1;40137,326276;1;0,000000;0;;1,000000;-1,000000;1,000000;-39147,073747;-0,130490;-1,000000;-40137,326276;-0,133791;-1,000000
4203;5;0,003000;764,463876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486059;0;48452,236665;1,000000;48452,236665;1;41,403687;0;764,463876;0;0,000000;0;48452,236665;1;48452,236665;1;48452,236665;1;0,000000;0;;1,000000;-1,000000;1,000000;-47687,772789;-0,158959;-1,000000;-48452,236665;-0,161507;-1,000000
4203;6;0,003000;1007,259709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486059;0;52021,365596;1,000000;52021,365596;1;35,565274;0;1007,259709;0;0,000000;0;52021,365596;1;52021,365596;1;52021,365596;1;0,000000;0;;1,000000;-1,000000;1,000000;-51014,105887;-0,170047;-1,000000;-52021,365596;-0,173405;-1,000000
4203;7;0,003000;889,139989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486059;0;49323,907441;1,000000;49323,907441;1;33,460721;0;889,139989;0;0,000000;0;49323,907441;1;49323,907441;1;49323,907441;1;0,000000;0;;1,000000;-1,000000;1,000000;-48434,767452;-0,161449;-1,000000;-49323,907441;-0,164413;-1,000000
4203;8;0,003000;1140,110939;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486059;0;39519,722003;1,000000;39519,722003;1;20,025597;0;1140,110939;0;0,000000;0;39519,722003;1;39519,722003;1;39519,722003;1;0,000000;0;;1,000000;-1,000000;1,000000;-38379,611064;-0,127932;-1,000000;-39519,722003;-0,131732;-1,000000
