episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3147;68;0,012907;76850,609544;1,000000;76850,609544;1;31543,579896;1,000000;-31543,579896;0;0,420541;0;0,000000;0,000000;0,000000;0;36,044032;0;76850,609544;0;76850,609544;1;76850,609544;1;76850,609544;1;0,000000;0;0,000000;0;;1,000000;0,579459;0,200000;31543,579896;0,105145;1,000000;33831,981923;0,112773;1,000000
3147;69;0,012907;60713,086184;1,000000;60713,086184;1;23646,322903;1,000000;-23646,322903;0;0,421526;0;0,000000;0,000000;0,000000;0;26,457496;0;60713,086184;0;60713,086184;1;60713,086184;1;60713,086184;1;0,000000;0;0,000000;0;;1,000000;0,578474;0,200000;23646,322903;0,078821;1,000000;39783,846263;0,132613;1,000000
3147;70;0,012907;69529,652070;1,000000;69529,652070;1;39029,157951;1,000000;-39029,157951;0;0,423153;0;0,000000;0,000000;0,000000;0;22,595206;0;69529,652070;0;69529,652070;1;69529,652070;1;69529,652070;1;0,000000;0;0,000000;0;;1,000000;0,576847;0,200000;39029,157951;0,130097;1,000000;30212,592065;0,100709;1,000000
3147;71;0,012907;44083,936615;1,000000;44083,936615;1;8549,919743;1,000000;-8549,919743;0;0,423509;0;0,000000;0,000000;0,000000;0;33,517763;0;44083,936615;0;44083,936615;1;44083,936615;1;44083,936615;1;0,000000;0;0,000000;0;;1,000000;0,576491;0,200000;8549,919743;0,028500;1,000000;33995,635199;0,113319;1,000000
3147;72;0,012907;73956,111398;1,000000;73956,111398;1;44468,302866;1,000000;-44468,302866;0;0,425362;0;0,000000;0,000000;0,000000;0;14,052207;0;73956,111398;0;73956,111398;1;73956,111398;1;73956,111398;1;0,000000;0;0,000000;0;;1,000000;0,574638;0,200000;44468,302866;0,148228;1,000000;14596,128082;0,048654;1,000000
3147;73;0,012907;70266,385374;1,000000;70266,385374;1;39944,486055;1,000000;-39944,486055;0;0,427026;0;0,000000;0,000000;0,000000;0;15,435648;0;70266,385374;0;70266,385374;1;70266,385374;1;70266,385374;1;0,000000;0;0,000000;0;;1,000000;0,572974;0,200000;39944,486055;0,133148;1,000000;43634,212079;0,145447;1,000000
3147;74;0,012907;66139,048667;1,000000;66139,048667;1;0,000000;2,000000;0,000000;0;0,427026;0;0,000000;0,000000;0,000000;0;30,450635;0;66139,048667;0;66139,048667;1;66139,048667;1;35514,394777;1;0,000000;0;30624,653891;1;;1,000000;-1,000000;0,200000;30624,653891;0,102082;1,000000;34751,990598;0,115840;1,000000
3147;75;0,012907;82640,331566;0,000000;0,000000;1;86515,298782;2,000000;86515,298782;0;0,423421;0;0,000000;0,000000;0,000000;0;69,171032;0;82640,331566;0;0,000000;0;86515,298782;1;86515,298782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3874,967217;-0,012917;-1,000000;-20376,250115;-0,067921;-1,000000
3147;76;0,012907;27540,259433;0,000000;0,000000;1;83664,286278;2,000000;83664,286278;0;0,419935;0;0,000000;0,000000;0,000000;0;61,591903;0;27540,259433;0;0,000000;0;83664,286278;1;83664,286278;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56124,026845;-0,187080;-1,000000;-83664,286278;-0,278881;-1,000000
3147;77;0,012907;55577,747109;0,000000;0,000000;1;80589,741386;2,000000;80589,741386;0;0,416577;0;0,000000;0,000000;0,000000;0;63,238251;0;55577,747109;0;0,000000;0;80589,741386;1;80589,741386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25011,994278;-0,083373;-1,000000;-80589,741386;-0,268632;-1,000000
3147;78;0,012907;48347,057490;0,000000;0,000000;1;79294,411048;2,000000;79294,411048;0;0,413273;0;0,000000;0,000000;0,000000;0;48,532118;0;48347,057490;0;0,000000;0;79294,411048;1;79294,411048;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30947,353558;-0,103158;-1,000000;-79294,411048;-0,264315;-1,000000
3147;79;0,012907;38756,100502;0,000000;0,000000;1;54263,207593;2,000000;54263,207593;0;0,411012;0;0,000000;0,000000;0,000000;0;31,893153;0;38756,100502;0;0,000000;0;54263,207593;1;54263,207593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15507,107091;-0,051690;-1,000000;-54263,207593;-0,180877;-1,000000
3147;80;0,012907;37985,828346;0,000000;0,000000;1;57873,010534;2,000000;57873,010534;0;0,408601;0;0,000000;0,000000;0,000000;0;41,066200;0;37985,828346;0;0,000000;0;57873,010534;1;57873,010534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19887,182189;-0,066291;-1,000000;-57873,010534;-0,192910;-1,000000
3147;81;0,012907;44193,138962;0,000000;0,000000;1;52435,755371;2,000000;52435,755371;0;0,406416;0;0,000000;0,000000;0,000000;0;39,702854;0;44193,138962;0;0,000000;0;52435,755371;1;52435,755371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8242,616409;-0,027475;-1,000000;-52435,755371;-0,174786;-1,000000
3147;82;0,012907;63528,766418;1,000000;63528,766418;1;15342,349567;1,000000;-15342,349567;0;0,407055;0;0,000000;0,000000;0,000000;0;21,692302;0;63528,766418;0;63528,766418;1;63528,766418;1;63528,766418;1;0,000000;0;0,000000;0;;1,000000;0,592945;0,200000;15342,349567;0,051141;1,000000;-48186,416851;-0,160621;-1,000000
3147;83;0,012907;47197,446145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407055;0;48475,625223;1,000000;48475,625223;1;29,441693;0;47197,446145;0;0,000000;0;48475,625223;1;48475,625223;1;48475,625223;1;0,000000;0;;1,000000;1,000000;-0,250000;-1278,179078;-0,004261;0,000000;15053,141195;0,050177;1,000000
3147;84;0,012907;47685,612260;1,000000;47685,612260;1;10014,018148;1,000000;-10014,018148;0;0,407473;0;0,000000;0,000000;0,000000;0;24,747587;0;47685,612260;0;47685,612260;1;47685,612260;1;47685,612260;1;0,000000;0;0,000000;0;;1,000000;0,592527;0,200000;10014,018148;0,033380;1,000000;-37671,594113;-0,125572;-1,000000
3147;85;0,012907;46236,730438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407473;0;46669,720991;1,000000;46669,720991;1;26,313441;0;46236,730438;0;0,000000;0;46669,720991;1;46669,720991;1;46669,720991;1;0,000000;0;;1,000000;1,000000;-0,250000;-432,990553;-0,001443;0,000000;1015,891270;0,003386;0,000000
3147;86;0,012907;66534,098428;1,000000;66534,098428;1;18171,764132;1,000000;-18171,764132;0;0,408230;0;0,000000;0,000000;0,000000;0;28,027516;0;66534,098428;0;66534,098428;1;66534,098428;1;66534,098428;1;0,000000;0;0,000000;0;;1,000000;0,591770;0,200000;18171,764132;0,060573;1,000000;-48362,334295;-0,161208;-1,000000
3147;87;0,012907;41783,480027;0,000000;0,000000;1;96364,100142;2,000000;96364,100142;0;0,404215;0;0,000000;0,000000;0,000000;0;78,369219;0;41783,480027;0;0,000000;0;96364,100142;1;96364,100142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54580,620114;-0,181935;-1,000000;-29830,001714;-0,099433;-1,000000
3147;88;0,012907;58742,606984;0,000000;0,000000;1;98352,014274;2,000000;98352,014274;0;0,400117;0;0,000000;0,000000;0,000000;0;76,877395;0;58742,606984;0;0,000000;0;98352,014274;1;98352,014274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39609,407290;-0,132031;-1,000000;-98352,014274;-0,327840;-1,000000
3147;89;0,012907;80830,391038;0,000000;0,000000;1;90703,044404;2,000000;90703,044404;0;0,396337;0;0,000000;0,000000;0,000000;0;72,773094;0;80830,391038;0;0,000000;0;90703,044404;1;90703,044404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9872,653366;-0,032909;-1,000000;-90703,044404;-0,302343;-1,000000
3147;90;0,012907;61354,160373;0,000000;0,000000;1;93249,405124;2,000000;93249,405124;0;0,392452;0;0,000000;0,000000;0,000000;0;75,279185;0;61354,160373;0;0,000000;0;93249,405124;1;93249,405124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31895,244751;-0,106317;-1,000000;-93249,405124;-0,310831;-1,000000
3147;91;0,012907;76001,714438;1,000000;76001,714438;1;14800,016004;1,000000;-14800,016004;0;0,393069;0;0,000000;0,000000;0,000000;0;45,481455;0;76001,714438;0;76001,714438;1;76001,714438;1;76001,714438;1;0,000000;0;0,000000;0;;1,000000;0,606931;0,200000;14800,016004;0,049333;1,000000;-61201,698434;-0,204006;-1,000000
3147;92;0,012907;45696,967368;0,000000;0,000000;1;56547,049195;2,000000;56547,049195;0;0,390713;0;0,000000;0,000000;0,000000;0;44,240514;0;45696,967368;0;0,000000;0;56547,049195;1;56547,049195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10850,081827;-0,036167;-1,000000;19454,665243;0,064849;1,000000
3147;93;0,012907;61878,311011;1,000000;61878,311011;1;30348,855595;1,000000;-30348,855595;0;0,391977;0;0,000000;0,000000;0,000000;0;18,339472;0;61878,311011;0;61878,311011;1;61878,311011;1;61878,311011;1;0,000000;0;0,000000;0;;1,000000;0,608023;0,200000;30348,855595;0,101163;1,000000;-31529,455416;-0,105098;-1,000000
3147;94;0,012907;89431,798653;1,000000;89431,798653;1;61891,143876;1,000000;-61891,143876;0;0,394556;0;0,000000;0,000000;0,000000;0;19,763572;0;89431,798653;0;89431,798653;1;89431,798653;1;89431,798653;1;0,000000;0;0,000000;0;;1,000000;0,605444;0,200000;61891,143876;0,206304;1,000000;34337,656234;0,114459;1,000000
