episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3606;-1;0,000000;;;0,000000;1;;;0,000000;0;0,454991;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3606;0;0,006845;93480,253974;1,000000;93480,253974;1;55389,979676;1,000000;-55389,979676;0;0,457299;0;0,000000;0,000000;0,000000;0;17,229370;0;93480,253974;0;93480,253974;1;93480,253974;1;93480,253974;1;0,000000;0;0,000000;0;;1,000000;0,542701;0,200000;55389,979676;0,184633;1,000000;-38090,274299;-0,126968;-1,000000
3606;1;0,006845;45581,612781;1,000000;45581,612781;1;12987,603565;1,000000;-12987,603565;0;0,457840;0;0,000000;0,000000;0,000000;0;29,099154;0;45581,612781;0;45581,612781;1;45581,612781;1;45581,612781;1;0,000000;0;0,000000;0;;1,000000;0,542160;0,200000;12987,603565;0,043292;1,000000;60886,244758;0,202954;1,000000
3606;2;0,006845;85172,031325;1,000000;85172,031325;1;64172,031325;1,000000;-64172,031325;0;0,460514;0;0,000000;0,000000;0,000000;0;14,604257;0;85172,031325;0;85172,031325;1;85172,031325;1;85172,031325;1;0,000000;0;0,000000;0;;1,000000;0,539486;0,200000;64172,031325;0,213907;1,000000;24581,612781;0,081939;1,000000
3606;3;0,006845;81794,706003;1,000000;81794,706003;1;53983,468962;1,000000;-53983,468962;0;0,462763;0;0,000000;0,000000;0,000000;0;26,250384;0;81794,706003;0;81794,706003;1;81794,706003;1;81794,706003;1;0,000000;0;0,000000;0;;1,000000;0,537237;0,200000;53983,468962;0,179945;1,000000;57360,794284;0,191203;1,000000
3606;4;0,006845;79692,429738;1,000000;79692,429738;1;55920,830202;1,000000;-55920,830202;0;0,465093;0;0,000000;0,000000;0,000000;0;26,378190;0;79692,429738;0;79692,429738;1;79692,429738;1;79692,429738;1;0,000000;0;0,000000;0;;1,000000;0,534907;0,200000;55920,830202;0,186403;1,000000;58023,106467;0,193410;1,000000
3606;5;0,006845;86792,227092;1,000000;86792,227092;1;14378,446226;1,000000;-14378,446226;0;0,465693;0;0,000000;0,000000;0,000000;0;43,828583;0;86792,227092;0;86792,227092;1;86792,227092;1;86792,227092;1;0,000000;0;0,000000;0;;1,000000;0,534307;0,200000;14378,446226;0,047928;1,000000;7278,648872;0,024262;1,000000
3606;6;0,006845;39765,491195;0,000000;0,000000;1;75361,575790;2,000000;75361,575790;0;0,462553;0;0,000000;0,000000;0,000000;0;50,430986;0;39765,491195;0;0,000000;0;75361,575790;1;75361,575790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35596,084595;-0,118654;-1,000000;11430,651302;0,038102;1,000000
3606;7;0,006845;21687,382789;0,000000;0,000000;1;77606,089874;2,000000;77606,089874;0;0,459319;0;0,000000;0,000000;0,000000;0;53,693361;0;21687,382789;0;0,000000;0;77606,089874;1;77606,089874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55918,707085;-0,186396;-1,000000;-77606,089874;-0,258687;-1,000000
3606;8;0,006845;39972,152195;0,000000;0,000000;1;77189,017425;2,000000;77189,017425;0;0,456103;0;0,000000;0,000000;0,000000;0;46,414613;0;39972,152195;0;0,000000;0;77189,017425;1;77189,017425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37216,865230;-0,124056;-1,000000;-77189,017425;-0,257297;-1,000000
