episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1687;-1;0,000000;;;0,000000;1;;;0,000000;0;0,450703;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1687;0;0,324930;43129,618795;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450703;0;60405,654855;1,000000;60405,654855;1;40,639891;0;43129,618795;0;0,000000;0;60405,654855;1;60405,654855;1;60405,654855;1;0,000000;0;;1,000000;-1,000000;1,000000;-17276,036059;-0,057587;-1,000000;-60405,654855;-0,201352;-1,000000
1687;1;0,324930;36590,973011;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450703;0;67229,846536;1,000000;67229,846536;1;33,503050;0;36590,973011;0;0,000000;0;67229,846536;1;67229,846536;1;67229,846536;1;0,000000;0;;1,000000;-1,000000;1,000000;-30638,873524;-0,102130;-1,000000;-67229,846536;-0,224099;-1,000000
1687;2;0,324930;42144,448898;1,000000;42144,448898;1;15352,369295;2,000000;15352,369295;0;0,450063;0;0,000000;1,000000;0,000000;0;34,769568;0;42144,448898;0;42144,448898;1;57496,818193;1;57496,818193;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15352,369295;-0,051175;-1,000000;-57496,818193;-0,191656;-1,000000
1687;3;0,324930;59056,884583;1,000000;59056,884583;1;6945,302722;1,000000;-6945,302722;0;0,450352;0;0,000000;0,000000;0,000000;0;43,864997;0;59056,884583;0;59056,884583;1;59056,884583;1;59056,884583;1;0,000000;0;0,000000;0;;1,000000;0,549648;0,200000;6945,302722;0,023151;1,000000;-9967,132963;-0,033224;-1,000000
1687;4;0,324930;41077,346232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450352;0;48351,268296;1,000000;48351,268296;1;29,414169;0;41077,346232;0;0,000000;0;48351,268296;1;48351,268296;1;48351,268296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7273,922063;-0,024246;-1,000000;10705,616288;0,035685;1,000000
1687;5;0,324930;60339,552864;1,000000;60339,552864;1;0,000000;0,000000;0,000000;0;0,450352;0;0,000000;0,000000;0,000000;0;42,842443;0;60339,552864;0;60339,552864;1;60339,552864;1;53829,546838;1;0,000000;0;6510,006027;1;;1,000000;-1,000000;0,200000;6510,006027;0,021700;1,000000;-53829,546838;-0,179432;-1,000000
1687;6;0,324930;64111,955055;1,000000;64111,955055;1;0,000000;2,000000;0,000000;0;0,450352;0;0,000000;1,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;59543,299389;1;0,000000;0;4568,655666;1;;1,000000;-1,000000;-1,000000;4568,655666;0,015229;1,000000;796,253475;0,002654;0,000000
1687;7;0,324930;28617,951364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450352;0;116850,247622;1,000000;116850,247622;1;71,020286;0;28617,951364;0;0,000000;0;116850,247622;1;116850,247622;1;116850,247622;1;0,000000;0;;1,000000;-1,000000;1,000000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
1687;8;0,324930;81012,580384;1,000000;81012,580384;1;0,000000;0,000000;0,000000;0;0,450352;0;28843,052794;0,000000;0,000000;0;83,535928;0;81012,580384;0;81012,580384;1;81012,580384;1;109855,633178;1;0,000000;0;-28843,052794;0;;-1,000000;-1,000000;-0,500000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
