episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1210;-1;0,000000;;;0,000000;1;;;0,000000;0;0,480451;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1210;0;0,233155;25904,303110;1,000000;25904,303110;1;0,000000;0,000000;0,000000;0;0,480451;0;60547,862117;1,000000;60547,862117;1;56,198470;0;25904,303110;0;25904,303110;1;86452,165227;1;86452,165227;1;60547,862117;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60547,862117;-0,201826;-1,000000;-86452,165227;-0,288174;-1,000000
1210;1;0,233155;57785,843017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480451;0;77908,073145;1,000000;77908,073145;1;46,347910;0;57785,843017;0;0,000000;0;77908,073145;1;77908,073145;1;77908,073145;1;0,000000;0;;1,000000;-1,000000;1,000000;-20122,230128;-0,067074;-1,000000;-52003,770035;-0,173346;-1,000000
1210;2;0,233155;55768,906864;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480451;0;62461,246190;1,000000;62461,246190;1;43,467753;0;55768,906864;0;0,000000;0;62461,246190;1;62461,246190;1;62461,246190;1;0,000000;0;;1,000000;-1,000000;1,000000;-6692,339326;-0,022308;-1,000000;-62461,246190;-0,208204;-1,000000
1210;3;0,233155;52957,830565;0,000000;0,000000;1;58973,699074;2,000000;58973,699074;0;0,477994;0;0,000000;1,000000;0,000000;0;37,886953;0;52957,830565;0;0,000000;0;58973,699074;1;58973,699074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6015,868509;-0,020053;-1,000000;-58973,699074;-0,196579;-1,000000
1210;4;0,233155;44076,035336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477994;0;56868,456429;1,000000;56868,456429;1;36,884327;0;44076,035336;0;0,000000;0;56868,456429;1;56868,456429;1;56868,456429;1;0,000000;0;;1,000000;-1,000000;1,000000;-12792,421093;-0,042641;-1,000000;-56868,456429;-0,189562;-1,000000
1210;5;0,233155;60727,965587;1,000000;60727,965587;1;13605,385812;1,000000;-13605,385812;0;0,478561;0;0,000000;0,000000;0,000000;0;22,828193;0;60727,965587;0;60727,965587;1;60727,965587;1;60727,965587;1;0,000000;0;0,000000;0;;1,000000;0,521439;0,200000;13605,385812;0,045351;1,000000;-47122,579775;-0,157075;-1,000000
1210;6;0,233155;53427,808456;1,000000;53427,808456;1;6033,730808;1,000000;-6033,730808;0;0,478812;0;0,000000;0,000000;0,000000;0;28,207232;0;53427,808456;0;53427,808456;1;53427,808456;1;53427,808456;1;0,000000;0;0,000000;0;;1,000000;0,521188;0,200000;6033,730808;0,020112;1,000000;13333,887939;0,044446;1,000000
1210;7;0,233155;56627,128536;1,000000;56627,128536;1;7709,377362;1,000000;-7709,377362;0;0,479134;0;0,000000;0,000000;0,000000;0;32,718851;0;56627,128536;0;56627,128536;1;56627,128536;1;56627,128536;1;0,000000;0;0,000000;0;;1,000000;0,520866;0,200000;7709,377362;0,025698;1,000000;4510,057282;0,015034;1,000000
1210;8;0,233155;74146,471385;1,000000;74146,471385;1;30804,618339;1,000000;-30804,618339;0;0,480417;0;0,000000;0,000000;0,000000;0;24,278987;0;74146,471385;0;74146,471385;1;74146,471385;1;74146,471385;1;0,000000;0;0,000000;0;;1,000000;0,519583;0,200000;30804,618339;0,102682;1,000000;13285,275490;0,044284;1,000000
