time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.1430715357678839,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,6.865554041035274,0.6669167256888948,2,2,0.0,1,0,1,expensive,5.1550318254,2,5.1550318254,2,12.020585866435274,12.020585866435274,0.0,1,4,4,14.0,1.0,10.2086415849,-7.0,-18.0,12.0
2019-11-05 01:00:00,0.1430715357678839,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,8.104220927874383,0.6106374136897671,2,2,0.0,0,0,0,expensive,3.4028805283,1,3.4028805283,1,-3.4928985438256177,-3.492898543825616,-1.7763568394002505e-15,0,0,0,9.99,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-11-05 02:00:00,0.1430715357678839,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,7.597550283809145,0.5578766478299815,2,2,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-4.008487398390855,-4.008487398390855,0.0,1,0,0,9.1,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-11-05 02:00:00,0.1430715357678839,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,7.755383606635238,0.504019817228348,2,2,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-3.850654075564762,-3.850654075564762,0.0,1,0,0,9.1,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 03:00:00,0.1430715357678839,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,0.0,0.504019817228348,2,0,0.0,0,0,1,expensive,5.7690780195,2,5.7690780195,2,5.7690780195,10.82841816802218,-5.05934014852218,0,2,4,8.45,1.0,11.568330960909803,-19.2,10.0,24.0
2019-11-05 04:00:00,0.1430715357678839,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,5.067650509426527,0.46882779980177486,2,2,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,10.806321502826528,10.806321502826528,0.0,1,4,4,13.62,1.0,22.9944255771,-7.0,12.0,18.0
2019-11-05 05:00:00,0.1430715357678839,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.0,0.46882779980177486,1,0,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,7.6648085257,10.895760385761315,-3.2309518600613156,0,3,4,19.99,-8.0,9.139129871469178,-8.0,5.0,24.0
2019-11-05 06:00:00,0.1430715357678839,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,0.0,0.46882779980177486,1,0,0.0,0,0,1,expensive,11.0057074216,4,10.9809439196,4,10.9809439196,11.080951484543931,-0.10000756494393137,0,4,4,30.0,-6.74388128,34.5800076369,-16.0,12.0,30.0
2019-11-05 07:00:00,0.1430715357678839,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-0.016207797048297223,0.46894035394794353,1,1,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,11.510461415251703,11.542877009348297,-0.03241559409659445,0,4,4,35.0,-21.3409552735,40.945763842199995,60.0,12.0,30.0
2019-11-05 08:00:00,0.1430715357678839,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-5.896193135664726,0.509886139612282,1,1,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,12.020585866435274,12.020585866435274,0.0,1,4,4,35.01,9.139129871469178,9.139129871469178,-40.0,10.0,60.0
2019-11-05 09:00:00,0.1430715357678839,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,7.2523632842994825,0.4595225056935357,2,2,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,27.16190683709948,12.657180268500516,14.504726568598963,1,5,5,33.42,15.1740725019,43.601213832,-7.0,12.0,30.0
2019-11-05 10:00:00,0.1430715357678839,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.4595225056935357,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,13.034928021130968,6.556834090169032,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.1430715357678839,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.4595225056935357,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,13.05702468632662,7.271368706273378,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.1430715357678839,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.4595225056935357,1,0,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,3.9332234578999987,-1.837753098455984,5.770976556355983,1,1,0,30.01,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-11-05 13:00:00,0.1430715357678839,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,5.24063179697772,0.42312922932563485,1,2,10.48126359395544,1,4,0,expensive,18.5133620245,5,18.5133620245,5,19.23525741543316,-1.7272697724777188,20.96252718791088,1,5,0,28.0,8.3411163201,42.319012122900006,-7.0,-9.0,-15.0
2019-11-05 14:00:00,0.1430715357678839,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.42312922932563485,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,13.180134678130973,3.706574802869028,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.1430715357678839,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.42312922932563485,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,13.179082455978799,0.17539435892120103,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.1430715357678839,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.42312922932563485,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,13.053868019870098,-0.8664093117700986,0,5,5,36.99,1.0,32.9656829514,-8.8,12.0,24.0
2019-11-05 17:00:00,0.1430715357678839,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.2494459127005424,0.4075080771541033,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,13.238006896500542,13.238006896500542,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,12.0,18.0
2019-11-05 18:00:00,0.1430715357678839,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.294655762078827,0.3776840788063337,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.880914631478827,13.880914631478827,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.1430715357678839,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.056484774944055,0.3356251567581111,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,14.154492391044055,14.154492391044055,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.1430715357678839,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,7.262365942917964,0.2851920599322919,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,14.020860177717964,14.020860177717964,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.1430715357678839,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.2851920599322919,1,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,13.74096908523969,-7.895852070139691,0,2,5,41.21,1.0,11.940657044240766,-26.400000000000002,5.0,12.0
2019-11-05 22:00:00,0.1430715357678839,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-8.360176005639673,0.3432488377492341,1,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,-3.4876062255396727,13.232745785739672,-16.720352011279346,0,0,5,38.3,1.0,11.998910451151142,-32.5,5.0,6.0
2019-11-05 23:00:00,0.1430715357678839,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.573957916604861,0.283707463328367,1,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,12.610882493804862,12.610882493804862,0.0,1,5,5,36.97,1.0,0.4966460505,-7.0,-9.0,6.0
2019-02-05 00:00:00,0.1430715357678839,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,15.962912465022397,0.17285390454348923,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,16.128461148522398,16.128461148522398,0.0,1,5,5,54.44,1.0,1.2828446286,-50.0,10.0,-466.02
2019-02-05 01:00:00,0.1430715357678839,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.17285390454348923,0,0,15.071617425322371,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.4992323015223709,0.49923230152237075,1.6653345369377348e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.1430715357678839,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.17285390454348923,0,0,14.064144526078879,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.16357343497887888,0.1635734349788791,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.1430715357678839,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.17285390454348923,0,0,14.916301229218,1,5,0,expensive,2.4513690038,1,0.0,0,-0.08369877078200005,-0.08369877078200005,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.1430715357678839,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.17285390454348923,0,0,11.383053260674515,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.20154765182548484,-0.20154765182548395,-8.881784197001252e-16,0,0,0,49.15,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.1430715357678839,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.17285390454348923,0,0,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,0.0,14.823705679826691,-14.823705679826691,0,0,5,59.46,-40.0,-40.0,-8.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.1430715357678839,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.17285390454348923,0,0,9.347951078113653,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,14.865794565913653,14.865794565913651,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
