episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1072;9;0,320614;32101,316050;0,000000;0,000000;1;76224,685386;2,000000;76224,685386;0;0,497677;0;0,000000;1,000000;0,000000;0;62,333823;0;32101,316050;0;0,000000;0;76224,685386;1;76224,685386;1;0,000000;0;0,000000;0;;1,000000;0,087753;-1,000000;-44123,369335;-0,147078;-1,000000;-50949,409388;-0,169831;-1,000000
1072;10;0,320614;23648,868730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497677;0;76546,330681;1,000000;76546,330681;1;55,597598;0;23648,868730;0;0,000000;0;76546,330681;1;76546,330681;1;76546,330681;1;0,000000;0;;1,000000;-1,000000;1,000000;-52897,461951;-0,176325;-1,000000;-76546,330681;-0,255154;-1,000000
1072;11;0,320614;22045,101755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497677;0;64799,465051;1,000000;64799,465051;1;45,199023;0;22045,101755;0;0,000000;0;64799,465051;1;64799,465051;1;64799,465051;1;0,000000;0;;1,000000;-1,000000;1,000000;-42754,363296;-0,142515;-1,000000;-64799,465051;-0,215998;-1,000000
1072;12;0,320614;16733,575516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497677;0;55668,277300;0,000000;0,000000;0;34,033253;0;16733,575516;0;0,000000;0;0,000000;0;55668,277300;1;0,000000;0;-55668,277300;0;;1,000000;-1,000000;-0,500000;-38934,701785;-0,129782;-1,000000;-55668,277300;-0,185561;-1,000000
1072;13;0,320614;45154,201418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497677;0;59186,693735;1,000000;59186,693735;1;37,169582;0;45154,201418;0;0,000000;0;59186,693735;1;59186,693735;1;59186,693735;1;0,000000;0;;1,000000;-1,000000;1,000000;-14032,492316;-0,046775;-1,000000;-59186,693735;-0,197289;-1,000000
1072;14;0,320614;31132,050562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497677;0;54345,507347;1,000000;54345,507347;1;42,216078;0;31132,050562;0;0,000000;0;54345,507347;1;54345,507347;1;54345,507347;1;0,000000;0;;1,000000;-1,000000;1,000000;-23213,456785;-0,077378;-1,000000;-54345,507347;-0,181152;-1,000000
1072;15;0,320614;35947,839754;0,000000;0,000000;1;66052,414202;2,000000;66052,414202;0;0,494925;0;0,000000;1,000000;0,000000;0;48,089083;0;35947,839754;0;0,000000;0;66052,414202;1;66052,414202;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30104,574448;-0,100349;-1,000000;-66052,414202;-0,220175;-1,000000
1072;16;0,320614;34569,608823;1,000000;34569,608823;1;0,000000;1,000000;0,000000;0;0,494925;0;30627,422914;0,000000;0,000000;0;48,565442;0;34569,608823;0;34569,608823;1;34569,608823;1;65197,031737;1;0,000000;0;-30627,422914;0;;-1,000000;-1,000000;-0,500000;-30627,422914;-0,102091;-1,000000;-65197,031737;-0,217323;-1,000000
1072;17;0,320614;25358,604324;0,000000;0,000000;1;117599,045982;2,000000;117599,045982;0;0,490025;0;0,000000;1,000000;0,000000;0;85,966787;0;25358,604324;0;0,000000;0;117599,045982;1;117599,045982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92240,441658;-0,307468;-1,000000;-83029,437158;-0,276765;-1,000000
1072;18;0,320614;30473,389477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490025;0;120000,000000;0,000000;0,000000;0;91,584476;0;30473,389477;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89526,610523;-0,298422;-1,000000;-120000,000000;-0,400000;-1,000000
1072;19;0,320614;33294,549334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490025;0;119980,865565;1,000000;119980,865565;1;93,400713;0;33294,549334;0;0,000000;0;119980,865565;1;119980,865565;1;119980,865565;1;0,000000;0;;1,000000;-1,000000;1,000000;-86686,316231;-0,288954;-1,000000;-119980,865565;-0,399936;-1,000000
1072;20;0,320614;36431,422558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490025;0;120000,000000;1,000000;120000,000000;1;105,472779;1;36431,422558;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-83568,577442;-0,278562;-1,000000;-120000,000000;-0,400000;-1,000000
1072;21;0,320614;48547,407567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490025;0;72021,839216;1,000000;72021,839216;1;60,149876;0;48547,407567;0;0,000000;0;72021,839216;1;72021,839216;1;72021,839216;1;0,000000;0;;1,000000;-1,000000;1,000000;-23474,431649;-0,078248;-1,000000;-72021,839216;-0,240073;-1,000000
1072;22;0,320614;35624,828929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490025;0;73963,619005;1,000000;73963,619005;1;60,938150;0;35624,828929;0;0,000000;0;73963,619005;1;73963,619005;1;73963,619005;1;0,000000;0;;1,000000;-1,000000;1,000000;-38338,790077;-0,127796;-1,000000;-73963,619005;-0,246545;-1,000000
1072;23;0,320614;71735,336077;1,000000;71735,336077;1;0,000000;2,000000;0,000000;0;0,490025;0;0,000000;0,000000;0,000000;0;27,920706;0;71735,336077;0;71735,336077;1;71735,336077;1;40052,001915;1;0,000000;0;31683,334162;1;;1,000000;-1,000000;0,200000;31683,334162;0,105611;1,000000;-40052,001915;-0,133507;-1,000000
1072;24;0,320614;62755,582875;1,000000;62755,582875;1;23253,796371;1,000000;-23253,796371;0;0,490994;0;0,000000;1,000000;0,000000;0;27,981306;0;62755,582875;0;62755,582875;1;62755,582875;1;62755,582875;1;0,000000;0;0,000000;0;;1,000000;0,509006;-1,000000;23253,796371;0,077513;1,000000;32233,549573;0,107445;1,000000
1072;25;0,320614;60024,336658;1,000000;60024,336658;1;0,000000;0,000000;0,000000;0;0,490994;0;0,000000;0,000000;0,000000;0;30,447265;0;60024,336658;0;60024,336658;1;60024,336658;1;36050,730728;1;0,000000;0;23973,605931;1;;1,000000;-1,000000;0,200000;23973,605931;0,079912;1,000000;26704,852147;0,089016;1,000000
1072;26;0,320614;48439,576529;1,000000;48439,576529;1;0,000000;0,000000;0,000000;0;0,490994;0;0,000000;0,000000;0,000000;0;32,967659;0;48439,576529;0;48439,576529;1;48439,576529;1;33117,304992;1;0,000000;0;15322,271537;1;;1,000000;-1,000000;0,200000;15322,271537;0,051074;1,000000;26907,031666;0,089690;1,000000
1072;27;0,320614;68836,583431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490994;0;36066,033580;0,000000;0,000000;0;17,807290;0;68836,583431;0;0,000000;0;0,000000;0;36066,033580;1;0,000000;0;-36066,033580;0;;-1,000000;0,509006;0,200000;32770,549851;0,109235;1,000000;12373,542949;0,041245;1,000000
1072;28;0,320614;47211,881909;1,000000;47211,881909;1;17132,274253;1,000000;-17132,274253;0;0,491708;0;0,000000;1,000000;0,000000;0;17,499021;0;47211,881909;0;47211,881909;1;47211,881909;1;47211,881909;1;0,000000;0;0,000000;0;;1,000000;0,508292;-1,000000;17132,274253;0,057108;1,000000;-30079,607657;-0,100265;-1,000000
1072;29;0,320614;49543,071504;0,000000;0,000000;1;96941,098881;2,000000;96941,098881;0;0,487669;0;0,000000;1,000000;0,000000;0;61,366178;0;49543,071504;0;0,000000;0;96941,098881;1;96941,098881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47398,027377;-0,157993;-1,000000;-49729,216972;-0,165764;-1,000000
1072;30;0,320614;31233,099735;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487669;0;91264,613250;0,000000;0,000000;0;79,912334;0;31233,099735;0;0,000000;0;0,000000;0;91264,613250;1;0,000000;0;-91264,613250;0;;1,000000;-1,000000;-0,500000;-60031,513515;-0,200105;-1,000000;-91264,613250;-0,304215;-1,000000
1072;31;0,320614;35216,643786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487669;0;88242,529766;1,000000;88242,529766;1;57,052465;0;35216,643786;0;0,000000;0;88242,529766;1;88242,529766;1;88242,529766;1;0,000000;0;;1,000000;-1,000000;1,000000;-53025,885980;-0,176753;-1,000000;-88242,529766;-0,294142;-1,000000
1072;32;0,320614;34730,430873;1,000000;34730,430873;1;0,000000;1,000000;0,000000;0;0,487669;0;61752,986712;0,000000;0,000000;0;62,077092;0;34730,430873;0;34730,430873;1;34730,430873;1;96483,417585;1;0,000000;0;-61752,986712;0;;-1,000000;-1,000000;-0,500000;-61752,986712;-0,205843;-1,000000;-96483,417585;-0,321611;-1,000000
1072;33;0,320614;26401,303577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487669;0;76935,123368;1,000000;76935,123368;1;55,679823;0;26401,303577;0;0,000000;0;76935,123368;1;76935,123368;1;76935,123368;1;0,000000;0;;1,000000;-1,000000;1,000000;-50533,819791;-0,168446;-1,000000;-42204,692495;-0,140682;-1,000000
1072;34;0,320614;25967,869087;1,000000;25967,869087;1;0,000000;1,000000;0,000000;0;0,487669;0;49453,124660;1,000000;49453,124660;1;56,589385;0;25967,869087;0;25967,869087;1;75420,993747;1;75420,993747;1;49453,124660;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49453,124660;-0,164844;-1,000000;-75420,993747;-0,251403;-1,000000
1072;35;0,320614;34752,862504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487669;0;70886,267529;1,000000;70886,267529;1;48,249191;0;34752,862504;0;0,000000;0;70886,267529;1;70886,267529;1;70886,267529;1;0,000000;0;;1,000000;-1,000000;1,000000;-36133,405026;-0,120445;-1,000000;-44918,398442;-0,149728;-1,000000
1072;36;0,320614;41203,296394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487669;0;66615,514358;1,000000;66615,514358;1;50,988681;0;41203,296394;0;0,000000;0;66615,514358;1;66615,514358;1;66615,514358;1;0,000000;0;;1,000000;-1,000000;1,000000;-25412,217964;-0,084707;-1,000000;-66615,514358;-0,222052;-1,000000
1072;37;0,320614;31516,090434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487669;0;56193,284458;0,000000;0,000000;0;31,881863;0;31516,090434;0;0,000000;0;0,000000;0;56193,284458;1;0,000000;0;-56193,284458;0;;1,000000;-1,000000;-0,500000;-24677,194024;-0,082257;-1,000000;-56193,284458;-0,187311;-1,000000
1072;38;0,320614;21083,948459;0,000000;0,000000;1;50123,813738;2,000000;50123,813738;0;0,485580;0;0,000000;1,000000;0,000000;0;31,599582;0;21083,948459;0;0,000000;0;50123,813738;1;50123,813738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29039,865279;-0,096800;-1,000000;-50123,813738;-0,167079;-1,000000
1072;39;0,320614;33141,726029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485580;0;48934,604893;1,000000;48934,604893;1;41,934076;0;33141,726029;0;0,000000;0;48934,604893;1;48934,604893;1;48934,604893;1;0,000000;0;;1,000000;-1,000000;1,000000;-15792,878864;-0,052643;-1,000000;-48934,604893;-0,163115;-1,000000
1072;40;0,320614;40401,897229;1,000000;40401,897229;1;0,000000;1,000000;0,000000;0;0,485580;0;13036,804254;1,000000;13036,804254;1;38,026487;0;40401,897229;0;40401,897229;1;53438,701484;1;53438,701484;1;13036,804254;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13036,804254;-0,043456;-1,000000;-53438,701484;-0,178129;-1,000000
1072;41;0,320614;50729,652003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485580;0;120000,000000;1,000000;120000,000000;1;84,452405;0;50729,652003;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-69270,347997;-0,230901;-1,000000;-79598,102771;-0,265327;-1,000000
1072;42;0,320614;31480,932650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485580;0;117143,387924;1,000000;117143,387924;1;81,876720;0;31480,932650;0;0,000000;0;117143,387924;1;117143,387924;1;117143,387924;1;0,000000;0;;1,000000;-1,000000;1,000000;-85662,455275;-0,285542;-1,000000;-117143,387924;-0,390478;-1,000000
1072;43;0,320614;40147,459676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485580;0;120000,000000;1,000000;120000,000000;1;88,094836;0;40147,459676;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79852,540324;-0,266175;-1,000000;-120000,000000;-0,400000;-1,000000
1072;44;0,320614;40565,038560;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485580;0;120000,000000;1,000000;120000,000000;1;97,706400;0;40565,038560;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79434,961440;-0,264783;-1,000000;-120000,000000;-0,400000;-1,000000
1072;45;0,320614;60172,454556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485580;0;66304,436528;0,000000;0,000000;0;58,193439;0;60172,454556;0;0,000000;0;0,000000;0;66304,436528;1;0,000000;0;-66304,436528;0;;1,000000;-1,000000;-0,500000;-6131,981972;-0,020440;-1,000000;-66304,436528;-0,221015;-1,000000
1072;46;0,320614;44547,418596;0,000000;0,000000;1;73408,121653;2,000000;73408,121653;0;0,482522;0;0,000000;1,000000;0,000000;0;49,171435;0;44547,418596;0;0,000000;0;73408,121653;1;73408,121653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28860,703056;-0,096202;-1,000000;-73408,121653;-0,244694;-1,000000
1072;47;0,320614;39011,269783;1,000000;39011,269783;1;0,000000;2,000000;0,000000;0;0,482522;0;0,000000;0,000000;0,000000;0;28,181986;0;39011,269783;0;39011,269783;1;39011,269783;1;32425,333827;1;0,000000;0;6585,935956;1;;1,000000;-1,000000;0,200000;6585,935956;0,021953;1,000000;-32425,333827;-0,108084;-1,000000
1072;48;0,320614;57503,805350;1,000000;57503,805350;1;31377,126298;1,000000;-31377,126298;0;0,483829;0;0,000000;0,000000;0,000000;0;20,927373;0;57503,805350;0;57503,805350;1;57503,805350;1;57503,805350;1;0,000000;0;0,000000;0;;1,000000;0,516171;0,200000;31377,126298;0,104590;1,000000;12884,590731;0,042949;1,000000
1072;49;0,320614;45352,223361;1,000000;45352,223361;1;9258,274198;1,000000;-9258,274198;0;0,484215;0;0,000000;0,000000;0,000000;0;34,669362;0;45352,223361;0;45352,223361;1;45352,223361;1;45352,223361;1;0,000000;0;0,000000;0;;1,000000;0,515785;0,200000;9258,274198;0,030861;1,000000;21409,856187;0,071366;1,000000
1072;50;0,320614;35011,836513;1,000000;35011,836513;1;6306,518263;1,000000;-6306,518263;0;0,484477;0;0,000000;0,000000;0,000000;0;40,210330;0;35011,836513;0;35011,836513;1;35011,836513;1;35011,836513;1;0,000000;0;0,000000;0;;1,000000;0,515523;0,200000;6306,518263;0,021022;1,000000;16646,905111;0,055490;1,000000
1072;51;0,320614;39194,845856;1,000000;39194,845856;1;10921,734270;1,000000;-10921,734270;0;0,484933;0;0,000000;0,000000;0,000000;0;22,292633;0;39194,845856;0;39194,845856;1;39194,845856;1;39194,845856;1;0,000000;0;0,000000;0;;1,000000;0,515067;0,200000;10921,734270;0,036406;1,000000;6738,724927;0,022462;1,000000
1072;52;0,320614;72329,737338;1,000000;72329,737338;1;32827,477855;1,000000;-32827,477855;0;0,486300;0;0,000000;0,000000;0,000000;0;30,290942;0;72329,737338;0;72329,737338;1;72329,737338;1;72329,737338;1;0,000000;0;0,000000;0;;1,000000;0,513700;0,200000;32827,477855;0,109425;1,000000;-307,413627;-0,001025;0,000000
1072;53;0,320614;55302,821981;0,000000;0,000000;1;83474,123274;2,000000;83474,123274;0;0,482822;0;0,000000;1,000000;0,000000;0;57,765590;0;55302,821981;0;0,000000;0;83474,123274;1;83474,123274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28171,301293;-0,093904;-1,000000;-11144,385936;-0,037148;-1,000000
1072;54;0,320614;31089,399926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482822;0;85285,480407;1,000000;85285,480407;1;58,420330;0;31089,399926;0;0,000000;0;85285,480407;1;85285,480407;1;85285,480407;1;0,000000;0;;1,000000;-1,000000;1,000000;-54196,080481;-0,180654;-1,000000;-85285,480407;-0,284285;-1,000000
1072;55;0,320614;28382,513058;0,000000;0,000000;1;87218,691125;2,000000;87218,691125;0;0,479188;0;0,000000;0,000000;0,000000;0;62,312994;0;28382,513058;0;0,000000;0;87218,691125;1;87218,691125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58836,178067;-0,196121;-1,000000;-87218,691125;-0,290729;-1,000000
1072;56;0,320614;32484,938286;1,000000;32484,938286;1;45709,601650;2,000000;45709,601650;0;0,477284;0;0,000000;0,000000;0,000000;0;55,700402;0;32484,938286;0;32484,938286;1;78194,539936;1;78194,539936;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45709,601650;-0,152365;-1,000000;-78194,539936;-0,260648;-1,000000
1072;57;0,320614;32394,776060;0,000000;0,000000;1;65527,949637;2,000000;65527,949637;0;0,474553;0;0,000000;1,000000;0,000000;0;42,036207;0;32394,776060;0;0,000000;0;65527,949637;1;65527,949637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33133,173577;-0,110444;-1,000000;-33043,011351;-0,110143;-1,000000
1072;58;0,320614;32485,089550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474553;0;57645,231182;0,000000;0,000000;0;47,812019;0;32485,089550;0;0,000000;0;0,000000;0;57645,231182;1;0,000000;0;-57645,231182;0;;1,000000;-1,000000;-0,500000;-25160,141633;-0,083867;-1,000000;-57645,231182;-0,192151;-1,000000
1072;59;0,320614;31143,022698;0,000000;0,000000;1;57452,949448;2,000000;57452,949448;0;0,472159;0;0,000000;1,000000;0,000000;0;41,126914;0;31143,022698;0;0,000000;0;57452,949448;1;57452,949448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26309,926750;-0,087700;-1,000000;-57452,949448;-0,191510;-1,000000
1072;60;0,320614;42990,831848;0,000000;0,000000;1;48070,795708;2,000000;48070,795708;0;0,470156;0;0,000000;1,000000;0,000000;0;31,159002;0;42990,831848;0;0,000000;0;48070,795708;1;48070,795708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5079,963860;-0,016933;-1,000000;-48070,795708;-0,160236;-1,000000
1072;61;0,320614;35523,468098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470156;0;46495,503826;0,000000;0,000000;0;47,558942;0;35523,468098;0;0,000000;0;0,000000;0;46495,503826;1;0,000000;0;-46495,503826;0;;1,000000;-1,000000;-0,500000;-10972,035728;-0,036573;-1,000000;-46495,503826;-0,154985;-1,000000
1072;62;0,320614;26684,391985;1,000000;26684,391985;1;26310,107545;2,000000;26310,107545;0;0,469060;0;0,000000;1,000000;0,000000;0;36,886160;0;26684,391985;0;26684,391985;1;52994,499530;1;52994,499530;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26310,107545;-0,087700;-1,000000;-52994,499530;-0,176648;-1,000000
1072;63;0,320614;29911,848417;0,000000;0,000000;1;50497,243531;2,000000;50497,243531;0;0,466956;0;0,000000;1,000000;0,000000;0;37,597357;0;29911,848417;0;0,000000;0;50497,243531;1;50497,243531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20585,395114;-0,068618;-1,000000;-23812,851546;-0,079376;-1,000000
1072;64;0,320614;17844,992025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466956;0;47084,285717;1,000000;47084,285717;1;36,335067;0;17844,992025;0;0,000000;0;47084,285717;1;47084,285717;1;47084,285717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29239,293693;-0,097464;-1,000000;-47084,285717;-0,156948;-1,000000
1072;65;0,320614;53215,981277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466956;0;105374,863816;1,000000;105374,863816;1;78,989593;0;53215,981277;0;0,000000;0;105374,863816;1;105374,863816;1;105374,863816;1;0,000000;0;;1,000000;-1,000000;1,000000;-52158,882538;-0,173863;-1,000000;-105374,863816;-0,351250;-1,000000
1072;66;0,320614;55205,313922;0,000000;0,000000;1;101101,270198;2,000000;101101,270198;0;0,462744;0;0,000000;0,000000;0,000000;0;80,132182;0;55205,313922;0;0,000000;0;101101,270198;1;101101,270198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45895,956276;-0,152987;-1,000000;-101101,270198;-0,337004;-1,000000
1072;67;0,320614;35987,206452;0,000000;0,000000;1;100863,274500;2,000000;100863,274500;0;0,458541;0;0,000000;1,000000;0,000000;0;74,071051;0;35987,206452;0;0,000000;0;100863,274500;1;100863,274500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64876,068048;-0,216254;-1,000000;-100863,274500;-0,336211;-1,000000
1072;68;0,320614;42211,038706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458541;0;102558,668649;1,000000;102558,668649;1;84,574823;0;42211,038706;0;0,000000;0;102558,668649;1;102558,668649;1;102558,668649;1;0,000000;0;;1,000000;-1,000000;1,000000;-60347,629942;-0,201159;-1,000000;-102558,668649;-0,341862;-1,000000
1072;69;0,320614;38180,477030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458541;0;61989,326300;1,000000;61989,326300;1;43,721655;0;38180,477030;0;0,000000;0;61989,326300;1;61989,326300;1;61989,326300;1;0,000000;0;;1,000000;-1,000000;1,000000;-23808,849271;-0,079363;-1,000000;-61989,326300;-0,206631;-1,000000
1072;70;0,320614;62922,784390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458541;0;61658,069122;0,000000;0,000000;0;35,604545;0;62922,784390;0;0,000000;0;0,000000;0;61658,069122;1;0,000000;0;-61658,069122;0;;1,000000;1,000000;-0,250000;1264,715268;0,004216;0,000000;-61658,069122;-0,205527;-1,000000
1072;71;0,320614;32884,831674;1,000000;32884,831674;1;0,000000;2,000000;0,000000;0;0,458541;0;0,000000;0,000000;0,000000;0;35,981257;0;32884,831674;0;32884,831674;1;32884,831674;1;28365,378680;1;0,000000;0;4519,452994;1;;1,000000;-1,000000;0,200000;4519,452994;0,015065;1,000000;-28365,378680;-0,094551;-1,000000
1072;72;0,320614;52440,856980;1,000000;52440,856980;1;18628,856546;1,000000;-18628,856546;0;0,459317;0;0,000000;0,000000;0,000000;0;18,222469;0;52440,856980;0;52440,856980;1;52440,856980;1;52440,856980;1;0,000000;0;0,000000;0;;1,000000;0,540683;0,200000;18628,856546;0,062096;1,000000;-927,168760;-0,003091;0,000000
1072;73;0,320614;49598,571466;1,000000;49598,571466;1;0,000000;0,000000;0,000000;0;0,459317;0;0,000000;0,000000;0,000000;0;12,264333;0;49598,571466;0;49598,571466;1;49598,571466;1;28999,226320;1;0,000000;0;20599,345146;1;;1,000000;-1,000000;0,200000;20599,345146;0,068664;1,000000;23441,630660;0,078139;1,000000
