time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 00:00:00,0.1270903010033445,0.0,0,0.0,1,0,0,0,0,-30.7498572548105,0.32638608877457376,0,1,61.499714509621,1,4,0,acceptable,0.0,0,0.0,0,15.7498572548105,15.7498572548105,0.0,1,1,1,2,6,1.0,-13.0,-3.0,-3.0
2019-01-01 01:00:00,0.1270903010033445,0.0,0,0.0,0,0,0,0,1,30.7498572548105,0.11284541339394528,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,30.7498572548105,30.7498572548105,0.0,1,2,2,2,-3,-16.479184330021646,-20.0,10.0,2.0
2019-01-01 02:00:00,0.1270903010033445,0.0,0,0.0,0,0,0,0,0,0.0,0.11284541339394528,0,0,30.7498572548105,1,2,1,acceptable,0.0,0,0.0,0,30.7498572548105,30.7498572548105,0.0,1,2,2,2,-3,1.0,-8.0,-6.0,2.0
2019-01-01 03:00:00,0.1270903010033445,0.0,0,0.0,1,0,0,0,0,0.0,0.11284541339394528,0,0,30.7498572548105,1,2,1,acceptable,0.0,0,0.0,0,30.7498572548105,30.7498572548105,0.0,1,2,2,2,6,1.0,-8.0,-6.0,2.0
2019-01-01 04:00:00,0.1270903010033445,0.0,0,0.0,1,0,0,0,0,0.0,0.11284541339394528,0,0,30.7498572548105,1,2,0,acceptable,0.0,0,0.0,0,15.7498572548105,15.7498572548105,0.0,1,1,1,2,6,1.0,-8.0,34.056980948711406,-2.5
2019-01-01 05:00:00,0.1270903010033445,0.0,0,0.0,1,0,0,0,0,0.0,0.11284541339394528,0,0,30.7498572548105,1,2,1,acceptable,0.0,0,0.0,0,30.7498572548105,30.7498572548105,0.0,1,2,2,2,6,1.0,-8.0,-6.0,2.0
2019-01-01 06:00:00,0.1270903010033445,0.0,0,0.0,1,0,0,0,0,0.0,0.11284541339394528,0,0,30.7498572548105,1,2,1,acceptable,0.0,0,0.0,0,30.7498572548105,30.7498572548105,0.0,1,2,2,2,6,1.0,-8.0,-6.0,2.0
2019-01-01 07:00:00,0.1270903010033445,5.96658046,0,5.96658046,1,0,0,0,0,0.0,0.11284541339394528,0,0,24.7832767948105,1,1,1,acceptable,5.96658046,0,5.96658046,0,30.7498572548105,30.7498572548105,0.0,1,2,2,2,3,1.0,-8.0,-6.0,12.0
2019-01-01 08:00:00,0.1270903010033445,32.1457762933,2,0.0,0,0,0,0,0,30.7498572548105,0.0,0,2,0.0,1,0,1,acceptable,32.1457762933,2,0.0,0,30.7498572548105,30.7498572548105,0.0,1,2,2,2,3,1.0,-20.0,-6.0,18.0
2019-01-01 09:00:00,0.1270903010033445,47.5150206467,3,0.0,0,0,0,0,0,-30.7498572548105,0.2135406753806285,0,1,61.499714509621,1,4,1,acceptable,47.5150206467,3,0.0,0,30.7498572548105,30.7498572548105,0.0,1,2,2,2,6,1.0,48.0,-6.0,24.0
2019-01-01 10:00:00,0.1270903010033445,62.4906406933,4,0.0,0,0,0,0,0,-30.7498572548105,0.427081350761257,0,1,61.499714509621,1,4,1,acceptable,62.4906406933,4,0.0,0,30.7498572548105,30.7498572548105,0.0,1,2,2,2,6,1.0,48.0,-9.0,24.0
2019-01-01 11:00:00,0.1270903010033445,63.5027865133,4,0.0,0,0,0,0,0,-30.7498572548105,0.6406220261418853,1,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-30.7498572548105,30.7498572548105,-61.499714509621,0,0,2,2,9,1.0,60.0,10.0,60.0
2019-01-01 12:00:00,0.1270903010033445,85.7896011,5,85.7896011,1,0,0,0,0,-55.0397438451895,1.0,2,1,0.0,1,0,1,acceptable,85.7896011,5,85.7896011,5,30.7498572548105,30.7498572548105,0.0,1,2,2,2,-9,1.0,60.0,-27.0,90.0
2019-01-01 13:00:00,0.1270903010033445,85.6420220933,5,0.0,0,0,0,0,0,-30.7498572548105,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-30.7498572548105,30.7498572548105,-61.499714509621,0,0,2,2,9,1.0,60.0,15.0,90.0
2019-01-01 14:00:00,0.1270903010033445,73.2580792067,5,0.0,0,0,0,0,0,-30.7498572548105,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-30.7498572548105,30.7498572548105,-61.499714509621,0,0,2,2,-3,1.0,-19.0,15.0,36.0
