episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
334;9;0,788326;30894,954081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480754;0;120000,000000;1,000000;120000,000000;1;88,354853;0;30894,954081;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-89105,045919;-0,297017;-1,000000;-97818,492988;-0,326062;-1,000000
334;10;0,788326;26934,785371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480754;0;119737,099603;1,000000;119737,099603;1;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;119737,099603;1;0,000000;0;;1,000000;-1,000000;1,000000;-92802,314232;-0,309341;-1,000000;-119737,099603;-0,399124;-1,000000
334;11;0,788326;26350,234366;0,000000;0,000000;1;111712,954726;2,000000;111712,954726;0;0,476100;0;0,000000;1,000000;0,000000;0;90,852203;0;26350,234366;0;0,000000;0;111712,954726;1;111712,954726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
334;12;0,788326;28454,000810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476100;0;120000,000000;1,000000;120000,000000;1;101,039009;1;28454,000810;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91545,999190;-0,305153;-1,000000;-120000,000000;-0,400000;-1,000000
334;13;0,788326;27181,361920;0,000000;0,000000;1;61457,065031;2,000000;61457,065031;0;0,473539;0;0,000000;1,000000;0,000000;0;57,473893;0;27181,361920;0;0,000000;0;61457,065031;1;61457,065031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34275,703111;-0,114252;-1,000000;-61457,065031;-0,204857;-1,000000
334;14;0,788326;26548,138587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473539;0;64938,830063;0,000000;0,000000;0;38,598662;0;26548,138587;0;0,000000;0;0,000000;0;64938,830063;1;0,000000;0;-64938,830063;0;;1,000000;-1,000000;-0,500000;-38390,691476;-0,127969;-1,000000;-64938,830063;-0,216463;-1,000000
334;15;0,788326;621,537856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473539;0;20536,758131;1,000000;20536,758131;1;21,101875;0;621,537856;0;0,000000;0;20536,758131;1;20536,758131;1;20536,758131;1;0,000000;0;;1,000000;-1,000000;1,000000;-19915,220275;-0,066384;-1,000000;-20536,758131;-0,068456;-1,000000
334;16;0,788326;501,510162;1,000000;501,510162;1;0,000000;1,000000;0,000000;0;0,473539;0;20034,608861;1,000000;20034,608861;1;25,697505;0;501,510162;0;501,510162;1;20536,119023;1;20536,119023;1;20034,608861;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20034,608861;-0,066782;-1,000000;-20536,119023;-0,068454;-1,000000
334;17;0,788326;569,465119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473539;0;17660,903827;1,000000;17660,903827;1;29,734910;0;569,465119;0;0,000000;0;17660,903827;1;17660,903827;1;17660,903827;1;0,000000;0;;1,000000;-1,000000;1,000000;-17091,438708;-0,056971;-1,000000;-17159,393665;-0,057198;-1,000000
334;18;0,788326;608,001442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473539;0;19599,853355;1,000000;19599,853355;1;19,207198;0;608,001442;0;0,000000;0;19599,853355;1;19599,853355;1;19599,853355;1;0,000000;0;;1,000000;-1,000000;1,000000;-18991,851913;-0,063306;-1,000000;-19599,853355;-0,065333;-1,000000
334;19;0,788326;530,276587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473539;0;15000,000000;0,000000;0,000000;0;23,877865;0;530,276587;0;0,000000;0;0,000000;0;15000,000000;1;0,000000;0;-15000,000000;0;;1,000000;-1,000000;-0,500000;-14469,723413;-0,048232;-1,000000;-15000,000000;-0,050000;-1,000000
334;20;0,788326;366,118085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473539;0;20980,255038;0,000000;0,000000;0;28,632476;0;366,118085;0;0,000000;0;0,000000;0;20980,255038;1;0,000000;0;-20980,255038;0;;1,000000;-1,000000;-0,500000;-20614,136953;-0,068714;-1,000000;-20980,255038;-0,069934;-1,000000
334;21;0,788326;319,884642;0,000000;0,000000;1;55338,424488;2,000000;55338,424488;0;0,471233;0;0,000000;1,000000;0,000000;0;72,633960;0;319,884642;0;0,000000;0;55338,424488;1;55338,424488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55018,539846;-0,183395;-1,000000;-55338,424488;-0,184461;-1,000000
334;22;0,788326;300,807851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471233;0;54609,238234;1,000000;54609,238234;1;71,193517;0;300,807851;0;0,000000;0;54609,238234;1;54609,238234;1;54609,238234;1;0,000000;0;;1,000000;-1,000000;1,000000;-54308,430383;-0,181028;-1,000000;-54609,238234;-0,182031;-1,000000
334;23;0,788326;277,603534;0,000000;0,000000;1;54773,370461;2,000000;54773,370461;0;0,468951;0;0,000000;1,000000;0,000000;0;61,277032;0;277,603534;0;0,000000;0;54773,370461;1;54773,370461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54495,766928;-0,181653;-1,000000;-54773,370461;-0,182578;-1,000000
334;24;0,788326;296,356819;0,000000;0,000000;1;55939,632364;2,000000;55939,632364;0;0,466620;0;0,000000;0,000000;0,000000;0;76,991449;0;296,356819;0;0,000000;0;55939,632364;1;55939,632364;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55643,275544;-0,185478;-1,000000;-55939,632364;-0,186465;-1,000000
334;25;0,788326;288,856493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466620;0;40455,768699;0,000000;0,000000;0;45,535881;0;288,856493;0;0,000000;0;0,000000;0;40455,768699;1;0,000000;0;-40455,768699;0;;1,000000;-1,000000;-0,500000;-40166,912206;-0,133890;-1,000000;-40455,768699;-0,134853;-1,000000
334;26;0,788326;477,342820;1,000000;477,342820;1;35423,229084;2,000000;35423,229084;0;0,465144;0;0,000000;1,000000;0,000000;0;53,677785;0;477,342820;0;477,342820;1;35900,571904;1;35900,571904;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35423,229084;-0,118077;-1,000000;-35900,571904;-0,119669;-1,000000
334;27;0,788326;193,572274;1,000000;193,572274;1;0,000000;0,000000;0,000000;0;0,465144;0;45755,709594;1,000000;45755,709594;1;55,059754;0;193,572274;0;193,572274;1;45949,281868;1;45949,281868;1;45755,709594;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45755,709594;-0,152519;-1,000000;-45471,939048;-0,151573;-1,000000
334;28;0,788326;170,029059;0,000000;0,000000;1;36394,178580;2,000000;36394,178580;0;0,463628;0;0,000000;0,000000;0,000000;0;49,742767;0;170,029059;0;0,000000;0;36394,178580;1;36394,178580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36224,149521;-0,120747;-1,000000;-36200,606305;-0,120669;-1,000000
334;29;0,788326;366,472769;1,000000;366,472769;1;0,000000;1,000000;0,000000;0;0,463628;0;29891,058150;1,000000;29891,058150;1;43,002094;0;366,472769;0;366,472769;1;30257,530919;1;30257,530919;1;29891,058150;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29891,058150;-0,099637;-1,000000;-30257,530919;-0,100858;-1,000000
334;30;0,788326;306,515918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463628;0;32577,666717;0,000000;0,000000;0;45,510852;0;306,515918;0;0,000000;0;0,000000;0;32577,666717;1;0,000000;0;-32577,666717;0;;1,000000;-1,000000;-0,500000;-32271,150799;-0,107571;-1,000000;-32211,193948;-0,107371;-1,000000
334;31;0,788326;365,093205;1,000000;365,093205;1;0,000000;1,000000;0,000000;0;0,463628;0;32481,920041;0,000000;0,000000;0;48,513798;0;365,093205;0;365,093205;1;365,093205;1;32847,013246;1;0,000000;0;-32481,920041;0;;-1,000000;-1,000000;-0,500000;-32481,920041;-0,108273;-1,000000;-32847,013246;-0,109490;-1,000000
334;32;0,788326;387,747504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463628;0;36093,113215;1,000000;36093,113215;1;50,081168;0;387,747504;0;0,000000;0;36093,113215;1;36093,113215;1;36093,113215;1;0,000000;0;;1,000000;-1,000000;1,000000;-35705,365710;-0,119018;-1,000000;-35728,020010;-0,119093;-1,000000
334;33;0,788326;446,978773;1,000000;446,978773;1;60055,299557;2,000000;60055,299557;0;0,461126;0;0,000000;1,000000;0,000000;0;91,476177;0;446,978773;0;446,978773;1;60502,278330;1;60502,278330;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60055,299557;-0,200184;-1,000000;-60502,278330;-0,201674;-1,000000
334;34;0,788326;271,108349;0,000000;0,000000;1;64601,022485;2,000000;64601,022485;0;0,458434;0;0,000000;1,000000;0,000000;0;95,521969;0;271,108349;0;0,000000;0;64601,022485;1;64601,022485;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64329,914136;-0,214433;-1,000000;-64154,043712;-0,213847;-1,000000
334;35;0,788326;374,483390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458434;0;61486,396441;1,000000;61486,396441;1;80,955493;0;374,483390;0;0,000000;0;61486,396441;1;61486,396441;1;61486,396441;1;0,000000;0;;1,000000;-1,000000;1,000000;-61111,913051;-0,203706;-1,000000;-61486,396441;-0,204955;-1,000000
334;36;0,788326;481,661822;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458434;0;65129,116442;1,000000;65129,116442;1;94,256471;0;481,661822;0;0,000000;0;65129,116442;1;65129,116442;1;65129,116442;1;0,000000;0;;1,000000;-1,000000;1,000000;-64647,454621;-0,215492;-1,000000;-65129,116442;-0,217097;-1,000000
334;37;0,788326;518,824577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458434;0;39360,639268;1,000000;39360,639268;1;57,747247;0;518,824577;0;0,000000;0;39360,639268;1;39360,639268;1;39360,639268;1;0,000000;0;;1,000000;-1,000000;1,000000;-38841,814692;-0,129473;-1,000000;-39360,639268;-0,131202;-1,000000
334;38;0,788326;673,585235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458434;0;40723,862470;0,000000;0,000000;0;44,995697;0;673,585235;0;0,000000;0;0,000000;0;40723,862470;1;0,000000;0;-40723,862470;0;;1,000000;-1,000000;-0,500000;-40050,277235;-0,133501;-1,000000;-40723,862470;-0,135746;-1,000000
334;39;0,788326;39312,065338;0,000000;0,000000;1;32340,518324;2,000000;32340,518324;0;0,457086;0;0,000000;1,000000;0,000000;0;24,072496;0;39312,065338;0;0,000000;0;32340,518324;1;32340,518324;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6971,547013;0,023238;1,000000;-32340,518324;-0,107802;-1,000000
334;40;0,788326;31280,275267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457086;0;31682,847859;1,000000;31682,847859;1;27,064021;0;31280,275267;0;0,000000;0;31682,847859;1;31682,847859;1;31682,847859;1;0,000000;0;;1,000000;1,000000;-0,250000;-402,572592;-0,001342;0,000000;-31682,847859;-0,105609;-1,000000
334;41;0,788326;24667,210464;1,000000;24667,210464;1;13183,697769;2,000000;13183,697769;0;0,456537;0;0,000000;1,000000;0,000000;0;30,943472;0;24667,210464;0;24667,210464;1;37850,908233;1;37850,908233;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13183,697769;-0,043946;-1,000000;-37850,908233;-0,126170;-1,000000
334;42;0,788326;27254,424917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456537;0;37108,480454;0,000000;0,000000;0;35,255123;0;27254,424917;0;0,000000;0;0,000000;0;37108,480454;1;0,000000;0;-37108,480454;0;;1,000000;-1,000000;-0,500000;-9854,055537;-0,032847;-1,000000;-12441,269990;-0,041471;-1,000000
334;43;0,788326;27029,033621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456537;0;37543,745662;0,000000;0,000000;0;36,993986;0;27029,033621;0;0,000000;0;0,000000;0;37543,745662;1;0,000000;0;-37543,745662;0;;1,000000;-1,000000;-0,500000;-10514,712042;-0,035049;-1,000000;-37543,745662;-0,125146;-1,000000
334;44;0,788326;36928,527134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456537;0;34266,402713;0,000000;0,000000;0;28,935175;0;36928,527134;0;0,000000;0;0,000000;0;34266,402713;1;0,000000;0;-34266,402713;0;;1,000000;-1,000000;-0,250000;2662,124422;0,008874;0,000000;-34266,402713;-0,114221;-1,000000
334;45;0,788326;33769,442787;1,000000;33769,442787;1;0,000000;0,000000;0,000000;0;0,456537;0;63407,608579;0,000000;0,000000;0;68,022760;0;33769,442787;0;33769,442787;1;33769,442787;1;97177,051366;1;0,000000;0;-63407,608579;0;;-1,000000;-1,000000;-0,500000;-63407,608579;-0,211359;-1,000000;-97177,051366;-0,323924;-1,000000
334;46;0,788326;12738,395621;1,000000;12738,395621;1;0,000000;1,000000;0,000000;0;0,456537;0;86476,643197;0,000000;0,000000;0;67,975867;0;12738,395621;0;12738,395621;1;12738,395621;1;99215,038817;1;0,000000;0;-86476,643197;0;;-1,000000;-1,000000;-0,500000;-86476,643197;-0,288255;-1,000000;-65445,596030;-0,218152;-1,000000
334;47;0,788326;16963,734130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456537;0;102005,104302;0,000000;0,000000;0;73,200035;0;16963,734130;0;0,000000;0;0,000000;0;102005,104302;1;0,000000;0;-102005,104302;0;;1,000000;-1,000000;-0,500000;-85041,370172;-0,283471;-1,000000;-89266,708681;-0,297556;-1,000000
334;48;0,788326;23215,244804;1,000000;23215,244804;1;0,000000;1,000000;0,000000;0;0,456537;0;66739,121528;1,000000;66739,121528;1;64,331714;0;23215,244804;0;23215,244804;1;89954,366332;1;89954,366332;1;66739,121528;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66739,121528;-0,222464;-1,000000;-89954,366332;-0,299848;-1,000000
334;49;0,788326;20712,234123;0,000000;0,000000;1;75648,409926;2,000000;75648,409926;0;0,453385;0;0,000000;1,000000;0,000000;0;53,214272;0;20712,234123;0;0,000000;0;75648,409926;1;75648,409926;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54936,175803;-0,183121;-1,000000;-52433,165122;-0,174777;-1,000000
334;50;0,788326;21744,985983;0,000000;0,000000;1;75266,028083;2,000000;75266,028083;0;0,450249;0;0,000000;0,000000;0,000000;0;66,070617;0;21744,985983;0;0,000000;0;75266,028083;1;75266,028083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53521,042099;-0,178403;-1,000000;-75266,028083;-0,250887;-1,000000
334;51;0,788326;20861,016595;1,000000;20861,016595;1;0,000000;0,000000;0,000000;0;0,450249;0;53293,568722;1,000000;53293,568722;1;49,147604;0;20861,016595;0;20861,016595;1;74154,585317;1;74154,585317;1;53293,568722;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53293,568722;-0,177645;-1,000000;-74154,585317;-0,247182;-1,000000
334;52;0,788326;31242,913169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450249;0;60265,511468;0,000000;0,000000;0;52,682660;0;31242,913169;0;0,000000;0;0,000000;0;60265,511468;1;0,000000;0;-60265,511468;0;;1,000000;-1,000000;-0,500000;-29022,598299;-0,096742;-1,000000;-39404,494873;-0,131348;-1,000000
334;53;0,788326;23522,252715;0,000000;0,000000;1;49389,884630;2,000000;49389,884630;0;0,448191;0;0,000000;0,000000;0,000000;0;30,427427;0;23522,252715;0;0,000000;0;49389,884630;1;49389,884630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25867,631915;-0,086225;-1,000000;-49389,884630;-0,164633;-1,000000
334;54;0,788326;20067,993591;0,000000;0,000000;1;58958,082183;2,000000;58958,082183;0;0,445734;0;0,000000;0,000000;0,000000;0;48,881610;0;20067,993591;0;0,000000;0;58958,082183;1;58958,082183;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38890,088592;-0,129634;-1,000000;-58958,082183;-0,196527;-1,000000
334;55;0,788326;17126,452273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445734;0;68989,896066;1,000000;68989,896066;1;58,544885;0;17126,452273;0;0,000000;0;68989,896066;1;68989,896066;1;68989,896066;1;0,000000;0;;1,000000;-1,000000;1,000000;-51863,443794;-0,172878;-1,000000;-68989,896066;-0,229966;-1,000000
334;56;0,788326;23597,585320;1,000000;23597,585320;1;0,000000;0,000000;0,000000;0;0,445734;0;37397,892377;0,000000;0,000000;0;33,685130;0;23597,585320;0;23597,585320;1;23597,585320;1;60995,477697;1;0,000000;0;-37397,892377;0;;-1,000000;-1,000000;-0,500000;-37397,892377;-0,124660;-1,000000;-60995,477697;-0,203318;-1,000000
334;57;0,788326;8658,588610;0,000000;0,000000;1;118617,195726;2,000000;118617,195726;0;0,440792;0;0,000000;1,000000;0,000000;0;94,678853;0;8658,588610;0;0,000000;0;118617,195726;1;118617,195726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-109958,607117;-0,366529;-1,000000;-95019,610406;-0,316732;-1,000000
334;58;0,788326;27241,968618;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,435792;0;0,000000;1,000000;0,000000;0;97,788596;0;27241,968618;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92758,031382;-0,309193;-1,000000;-120000,000000;-0,400000;-1,000000
334;59;0,788326;27088,107962;1,000000;27088,107962;1;0,000000;1,000000;0,000000;0;0,435792;0;92911,892038;0,000000;0,000000;0;96,173581;0;27088,107962;0;27088,107962;1;27088,107962;1;120000,000000;1;0,000000;0;-92911,892038;0;;-1,000000;-1,000000;-0,500000;-92911,892038;-0,309706;-1,000000;-120000,000000;-0,400000;-1,000000
334;60;0,788326;18816,153093;1,000000;18816,153093;1;101183,846907;2,000000;101183,846907;0;0,431576;0;0,000000;1,000000;0,000000;0;98,740104;0;18816,153093;0;18816,153093;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-101183,846907;-0,337279;-1,000000;-92911,892038;-0,309706;-1,000000
334;61;0,788326;21930,404495;1,000000;21930,404495;1;0,000000;0,000000;0,000000;0;0,431576;0;50914,541010;1,000000;50914,541010;1;63,626204;0;21930,404495;0;21930,404495;1;72844,945506;1;72844,945506;1;50914,541010;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50914,541010;-0,169715;-1,000000;-54028,792413;-0,180096;-1,000000
334;62;0,788326;34338,171723;1,000000;34338,171723;1;0,000000;1,000000;0,000000;0;0,431576;0;41448,872727;1,000000;41448,872727;1;46,582549;0;34338,171723;0;34338,171723;1;75787,044451;1;75787,044451;1;41448,872727;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41448,872727;-0,138163;-1,000000;-53856,639955;-0,179522;-1,000000
334;63;0,788326;33867,397779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431576;0;42607,006697;1,000000;42607,006697;1;45,479733;0;33867,397779;0;0,000000;0;42607,006697;1;42607,006697;1;42607,006697;1;0,000000;0;;1,000000;-1,000000;1,000000;-8739,608918;-0,029132;-1,000000;-8268,834974;-0,027563;-1,000000
334;64;0,788326;32835,349072;1,000000;32835,349072;1;0,000000;1,000000;0,000000;0;0,431576;0;6754,857610;1,000000;6754,857610;1;26,803755;0;32835,349072;0;32835,349072;1;39590,206682;1;39590,206682;1;6754,857610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6754,857610;-0,022516;-1,000000;-39590,206682;-0,131967;-1,000000
334;65;0,788326;34472,872074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431576;0;45593,429056;1,000000;45593,429056;1;35,333310;0;34472,872074;0;0,000000;0;45593,429056;1;45593,429056;1;45593,429056;1;0,000000;0;;1,000000;-1,000000;1,000000;-11120,556982;-0,037069;-1,000000;-12758,079984;-0,042527;-1,000000
334;66;0,788326;32762,016111;1,000000;32762,016111;1;0,000000;0,000000;0,000000;0;0,431576;0;0,000000;0,000000;0,000000;0;22,206547;0;32762,016111;0;32762,016111;1;32762,016111;1;32106,611472;1;0,000000;0;655,404639;1;;1,000000;1,000000;-0,250000;655,404639;0,002185;0,000000;-32106,611472;-0,107022;-1,000000
334;67;0,788326;41969,796680;1,000000;41969,796680;1;0,000000;1,000000;0,000000;0;0,431576;0;635,134189;1,000000;635,134189;1;17,129098;0;41969,796680;0;41969,796680;1;42604,930868;1;42604,930868;1;635,134189;1;0,000000;0;;1,000000;-1,000000;-0,250000;-635,134189;-0,002117;0,000000;-9842,914757;-0,032810;-1,000000
334;68;0,788326;33008,586875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431576;0;31504,046705;1,000000;31504,046705;1;20,224431;0;33008,586875;0;0,000000;0;31504,046705;1;31504,046705;1;31504,046705;1;0,000000;0;;1,000000;1,000000;-0,250000;1504,540170;0,005015;0,000000;10465,749975;0,034886;1,000000
334;69;0,788326;20347,334598;0,000000;0,000000;1;101339,922552;2,000000;101339,922552;0;0,427354;0;0,000000;0,000000;0,000000;0;59,463553;0;20347,334598;0;0,000000;0;101339,922552;1;101339,922552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80992,587955;-0,269975;-1,000000;-101339,922552;-0,337800;-1,000000
334;70;0,788326;27041,953559;1,000000;27041,953559;1;76003,065714;2,000000;76003,065714;0;0,424187;0;0,000000;1,000000;0,000000;0;75,150994;0;27041,953559;0;27041,953559;1;103045,019273;1;103045,019273;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-76003,065714;-0,253344;-1,000000;-103045,019273;-0,343483;-1,000000
334;71;0,788326;20991,085336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424187;0;97450,377528;0,000000;0,000000;0;62,139988;0;20991,085336;0;0,000000;0;0,000000;0;97450,377528;1;0,000000;0;-97450,377528;0;;1,000000;-1,000000;-0,500000;-76459,292192;-0,254864;-1,000000;-70408,423969;-0,234695;-1,000000
334;72;0,788326;16382,080483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424187;0;100144,714141;1,000000;100144,714141;1;64,376513;0;16382,080483;0;0,000000;0;100144,714141;1;100144,714141;1;100144,714141;1;0,000000;0;;1,000000;-1,000000;1,000000;-83762,633658;-0,279209;-1,000000;-100144,714141;-0,333816;-1,000000
334;73;0,788326;13192,125873;0,000000;0,000000;1;77971,231130;2,000000;77971,231130;0;0,420938;0;0,000000;1,000000;0,000000;0;48,884699;0;13192,125873;0;0,000000;0;77971,231130;1;77971,231130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64779,105256;-0,215930;-1,000000;-77971,231130;-0,259904;-1,000000
