time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.006003001500750393,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,0.0,0.45636249924420824,1,0,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,5.1550318254,8.311849697924485,-3.156817872524485,0,2,3,14.0,1.0,9.139129871469178,-17.6,5.0,6.0
2019-11-05 01:00:00,0.006003001500750393,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,4.553911164320988,0.4247381161586458,1,2,0.0,0,0,0,expensive,3.4028805283,1,3.4028805283,1,-7.043208307379012,-7.043208307379012,0.0,1,0,0,9.99,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-11-05 02:00:00,0.006003001500750393,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-4.2063162137580505,0.4539486454208545,1,1,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-15.81235389595805,-7.39972146844195,-8.412632427516101,0,0,0,9.1,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-11-05 02:00:00,0.006003001500750393,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-4.315452895716092,0.4839170683077718,1,1,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-15.921490577916092,-7.290584786483908,-8.630905791432184,0,0,0,9.1,1.0,11.940657044240766,-19.5,5.0,-6.0
2019-11-05 03:00:00,0.006003001500750393,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,0.0,0.4839170683077718,1,0,0.0,0,0,1,expensive,5.7690780195,2,5.7690780195,2,5.7690780195,7.487503960201407,-1.7184259407014064,0,2,3,8.45,1.0,9.139129871469178,-8.8,5.0,12.0
2019-11-05 04:00:00,0.006003001500750393,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,-1.7335538313272805,0.49595563658087793,1,1,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,4.00511716207272,7.472224824727281,-3.467107662654561,0,1,3,13.62,1.0,11.568330960909803,-19.5,5.0,18.0
2019-11-05 05:00:00,0.006003001500750393,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.13073958119649465,0.495047722822569,1,2,0.0,0,0,0,expensive,7.6648085257,3,7.6648085257,3,-7.2044518931035055,-7.465931055496495,0.2614791623929893,1,0,0,19.99,-24.0,11.940657044240766,-8.0,5.0,-12.0
2019-11-05 06:00:00,0.006003001500750393,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,-3.318821268265725,0.5180950927410809,1,1,0.0,0,0,1,expensive,11.0057074216,4,10.9809439196,4,7.662122651334275,7.662122651334275,0.0,1,3,3,30.0,-6.74388128,34.5800076369,60.0,24.0,60.0
2019-11-05 07:00:00,0.006003001500750393,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-3.545139871768522,0.5427141196283624,2,1,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,7.981529340531478,7.981529340531478,0.0,1,3,3,35.0,-21.3409552735,40.945763842199995,60.0,24.0,60.0
2019-11-05 08:00:00,0.006003001500750393,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-9.604929304175515,0.6094150175740256,2,1,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,8.311849697924485,8.311849697924485,0.0,1,3,3,35.01,16.6395847881,43.0890458703,60.0,24.0,60.0
2019-11-05 09:00:00,0.006003001500750393,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-11.157509237644744,0.6868977206132253,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,8.752034315155255,8.752034315155255,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.006003001500750393,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-10.578527337325164,0.7603597160113167,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,9.013234773974835,9.013234773974835,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.006003001500750393,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.299879483151038,0.8388311013109768,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.02851390944896,9.02851390944896,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.006003001500750393,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-9.83195176047901,0.907108544092081,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,9.101271697420989,9.101271697420989,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.006003001500750393,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.335694649708383,0.9719397569372781,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,9.177667374791618,9.177667374791618,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.006003001500750393,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.773068959623766,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.113640521376235,9.113640521376235,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.006003001500750393,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.241563871403487,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.112912943496513,9.112912943496513,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.006003001500750393,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.1611275322902,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.0263311758098,9.0263311758098,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.006003001500750393,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.834903679039149,0.987257613340006,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.823464662839148,9.15365730476085,3.669807358078298,1,5,3,45.0,1.0,28.7587766082,-14.0,36.0,54.0
2019-11-05 18:00:00,0.006003001500750393,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.011948519869941165,0.9871746375075757,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.598207389269941,9.598207389269941,0.0,1,3,3,48.01,1.0,9.139129871469178,31.986954550142126,15.0,54.0
2019-11-05 19:00:00,0.006003001500750393,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.6893700218972132,0.9754429012444006,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.787377637997213,9.787377637997213,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.006003001500750393,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.936481012472739,0.9550506719911177,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.694975247272739,9.694975247272739,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
