episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1406;-1;0,000000;;;0,000000;1;;;0,000000;0;0,463337;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1406;0;0,108939;70108,380470;1,000000;70108,380470;1;0,000000;0,000000;0,000000;0;0,463337;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;33600,651884;1;0,000000;0;36507,728586;1;;1,000000;-1,000000;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
1406;1;0,108939;59479,188906;1,000000;59479,188906;1;23879,775673;1,000000;-23879,775673;0;0,464332;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;59479,188906;1;0,000000;0;0,000000;0;;1,000000;0,535668;0,200000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
1406;2;0,108939;54565,479309;1,000000;54565,479309;1;29692,163688;1,000000;-29692,163688;0;0,465569;0;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;54565,479309;1;0,000000;0;0,000000;0;;1,000000;0,534431;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
1406;3;0,108939;85009,683931;1,000000;85009,683931;1;47920,648638;1,000000;-47920,648638;0;0,467566;0;0,000000;0,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;85009,683931;1;0,000000;0;0,000000;0;;1,000000;0,532434;0,200000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
1406;4;0,108939;48076,329237;1,000000;48076,329237;1;9281,271058;1,000000;-9281,271058;0;0,467953;0;0,000000;0,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;48076,329237;1;0,000000;0;0,000000;0;;1,000000;0,532047;0,200000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
1406;5;0,108939;53286,574741;1,000000;53286,574741;1;20274,970230;1,000000;-20274,970230;0;0,468798;0;0,000000;0,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;53286,574741;1;0,000000;0;0,000000;0;;1,000000;0,531202;0,200000;20274,970230;0,067583;1,000000;15064,724727;0,050216;1,000000
1406;6;0,108939;49680,436162;0,000000;0,000000;1;84687,907932;2,000000;84687,907932;0;0,465269;0;0,000000;0,000000;0,000000;0;55,413852;0;49680,436162;0;0,000000;0;84687,907932;1;84687,907932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
1406;7;0,108939;25832,880113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465269;0;87882,634751;0,000000;0,000000;0;50,607246;0;25832,880113;0;0,000000;0;0,000000;0;87882,634751;1;0,000000;0;-87882,634751;0;;1,000000;-1,000000;-0,500000;-62049,754637;-0,206833;-1,000000;-87882,634751;-0,292942;-1,000000
1406;8;0,108939;42679,038788;1,000000;42679,038788;1;46465,900157;2,000000;46465,900157;0;0,463333;0;0,000000;1,000000;0,000000;0;61,157860;0;42679,038788;0;42679,038788;1;89144,938945;1;89144,938945;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
1406;9;0,108939;53127,346499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463333;0;90576,212337;0,000000;0,000000;0;52,127961;0;53127,346499;0;0,000000;0;0,000000;0;90576,212337;1;0,000000;0;-90576,212337;0;;1,000000;-1,000000;-0,500000;-37448,865839;-0,124830;-1,000000;-47897,173550;-0,159657;-1,000000
