episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1789;-1;0,000000;;;0,000000;1;;;0,000000;0;0,478225;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1789;0;0,284114;19394,197103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478225;0;67814,338555;1,000000;67814,338555;1;56,291415;0;19394,197103;0;0,000000;0;67814,338555;1;67814,338555;1;67814,338555;1;0,000000;0;;1,000000;-1,000000;1,000000;-48420,141452;-0,161400;-1,000000;-67814,338555;-0,226048;-1,000000
1789;1;0,284114;16172,558972;0,000000;0,000000;1;44890,857368;2,000000;44890,857368;0;0,476354;0;0,000000;1,000000;0,000000;0;46,348480;0;16172,558972;0;0,000000;0;44890,857368;1;44890,857368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28718,298396;-0,095728;-1,000000;-44890,857368;-0,149636;-1,000000
1789;2;0,284114;15355,597350;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476354;0;48266,762021;1,000000;48266,762021;1;43,099628;0;15355,597350;0;0,000000;0;48266,762021;1;48266,762021;1;48266,762021;1;0,000000;0;;1,000000;-1,000000;1,000000;-32911,164671;-0,109704;-1,000000;-48266,762021;-0,160889;-1,000000
1789;3;0,284114;15001,926827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476354;0;46512,754471;1,000000;46512,754471;1;39,967329;0;15001,926827;0;0,000000;0;46512,754471;1;46512,754471;1;46512,754471;1;0,000000;0;;1,000000;-1,000000;1,000000;-31510,827645;-0,105036;-1,000000;-46512,754471;-0,155043;-1,000000
1789;4;0,284114;18939,795854;0,000000;0,000000;1;41467,743298;2,000000;41467,743298;0;0,474626;0;0,000000;1,000000;0,000000;0;53,462755;0;18939,795854;0;0,000000;0;41467,743298;1;41467,743298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22527,947444;-0,075093;-1,000000;-41467,743298;-0,138226;-1,000000
1789;5;0,284114;17087,797478;1,000000;17087,797478;1;0,000000;1,000000;0,000000;0;0,474626;0;22317,984526;1,000000;22317,984526;1;44,508862;0;17087,797478;0;17087,797478;1;39405,782005;1;39405,782005;1;22317,984526;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22317,984526;-0,074393;-1,000000;-39405,782005;-0,131353;-1,000000
1789;6;0,284114;22408,407388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474626;0;38454,314764;1,000000;38454,314764;1;42,353338;0;22408,407388;0;0,000000;0;38454,314764;1;38454,314764;1;38454,314764;1;0,000000;0;;1,000000;-1,000000;1,000000;-16045,907376;-0,053486;-1,000000;-21366,517286;-0,071222;-1,000000
1789;7;0,284114;17340,806014;0,000000;0,000000;1;39416,225633;2,000000;39416,225633;0;0,472984;0;0,000000;1,000000;0,000000;0;43,960411;0;17340,806014;0;0,000000;0;39416,225633;1;39416,225633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22075,419619;-0,073585;-1,000000;-39416,225633;-0,131387;-1,000000
1789;8;0,284114;26905,446441;0,000000;0,000000;1;46136,740882;2,000000;46136,740882;0;0,471062;0;0,000000;1,000000;0,000000;0;43,266318;0;26905,446441;0;0,000000;0;46136,740882;1;46136,740882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19231,294441;-0,064104;-1,000000;-46136,740882;-0,153789;-1,000000
1789;9;0,284114;26290,876531;1,000000;26290,876531;1;52137,465116;2,000000;52137,465116;0;0,468889;0;0,000000;1,000000;0,000000;0;95,051360;0;26290,876531;0;26290,876531;1;78428,341647;1;78428,341647;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52137,465116;-0,173792;-1,000000;-78428,341647;-0,261428;-1,000000
1789;10;0,284114;19225,933523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468889;0;76563,655923;0,000000;0,000000;0;90,521068;0;19225,933523;0;0,000000;0;0,000000;0;76563,655923;1;0,000000;0;-76563,655923;0;;1,000000;-1,000000;-0,500000;-57337,722401;-0,191126;-1,000000;-50272,779393;-0,167576;-1,000000
1789;11;0,284114;25171,291117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468889;0;79673,943067;1,000000;79673,943067;1;91,165830;0;25171,291117;0;0,000000;0;79673,943067;1;79673,943067;1;79673,943067;1;0,000000;0;;1,000000;-1,000000;1,000000;-54502,651950;-0,181676;-1,000000;-79673,943067;-0,265580;-1,000000
1789;12;0,284114;20715,828879;1,000000;20715,828879;1;0,000000;1,000000;0,000000;0;0,468889;0;58529,295075;1,000000;58529,295075;1;90,266388;0;20715,828879;0;20715,828879;1;79245,123954;1;79245,123954;1;58529,295075;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58529,295075;-0,195098;-1,000000;-79245,123954;-0,264150;-1,000000
1789;13;0,284114;22719,838455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468889;0;44333,773433;0,000000;0,000000;0;51,332865;0;22719,838455;0;0,000000;0;0,000000;0;44333,773433;1;0,000000;0;-44333,773433;0;;1,000000;-1,000000;-0,500000;-21613,934978;-0,072046;-1,000000;-23617,944554;-0,078726;-1,000000
