episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1114;-1;0,000000;;;0,000000;1;;;0,000000;0;0,454838;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1114;0;0,256838;46784,045536;1,000000;46784,045536;1;0,000000;2,000000;0,000000;0;0,454838;0;0,000000;1,000000;0,000000;0;32,065871;0;46784,045536;0;46784,045536;1;46784,045536;1;41722,694338;1;0,000000;0;5061,351198;1;;1,000000;-1,000000;-1,000000;5061,351198;0,016871;1,000000;-41722,694338;-0,139076;-1,000000
1114;1;0,256838;25941,291597;0,000000;0,000000;1;40866,604694;2,000000;40866,604694;0;0,453135;0;0,000000;0,000000;0,000000;0;28,167218;0;25941,291597;0;0,000000;0;40866,604694;1;40866,604694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14925,313097;-0,049751;-1,000000;5917,440842;0,019725;1,000000
1114;2;0,256838;43631,396808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453135;0;90617,288383;1,000000;90617,288383;1;68,359473;0;43631,396808;0;0,000000;0;90617,288383;1;90617,288383;1;90617,288383;1;0,000000;0;;1,000000;-1,000000;1,000000;-46985,891575;-0,156620;-1,000000;-90617,288383;-0,302058;-1,000000
1114;3;0,256838;58916,296742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453135;0;95677,010900;0,000000;0,000000;0;59,991859;0;58916,296742;0;0,000000;0;0,000000;0;95677,010900;1;0,000000;0;-95677,010900;0;;1,000000;-1,000000;-0,500000;-36760,714159;-0,122536;-1,000000;-95677,010900;-0,318923;-1,000000
1114;4;0,256838;65510,717510;0,000000;0,000000;1;89894,616829;2,000000;89894,616829;0;0,449389;0;0,000000;1,000000;0,000000;0;75,192860;0;65510,717510;0;0,000000;0;89894,616829;1;89894,616829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24383,899319;-0,081280;-1,000000;-89894,616829;-0,299649;-1,000000
1114;5;0,256838;70771,049056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449389;0;92624,911752;1,000000;92624,911752;1;70,111153;0;70771,049056;0;0,000000;0;92624,911752;1;92624,911752;1;92624,911752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
1114;6;0,256838;74722,627514;1,000000;74722,627514;1;0,000000;2,000000;0,000000;0;0,449389;0;0,000000;0,000000;0,000000;0;39,146520;0;74722,627514;0;74722,627514;1;74722,627514;1;47286,105297;1;0,000000;0;27436,522216;1;;1,000000;-1,000000;0,200000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
1114;7;0,256838;68258,705021;1,000000;68258,705021;1;0,000000;0,000000;0,000000;0;0,449389;0;0,000000;0,000000;0,000000;0;36,961072;0;68258,705021;0;68258,705021;1;68258,705021;1;56659,393614;1;0,000000;0;11599,311407;1;;1,000000;-1,000000;0,200000;11599,311407;0,038664;1,000000;18063,233899;0,060211;1,000000
1114;8;0,256838;64674,886695;1,000000;64674,886695;1;41501,851847;1,000000;-41501,851847;0;0,451118;0;0,000000;0,000000;0,000000;0;25,859692;0;64674,886695;0;64674,886695;1;64674,886695;1;64674,886695;1;0,000000;0;0,000000;0;;1,000000;0,548882;0,200000;41501,851847;0,138340;1,000000;45085,670173;0,150286;1,000000
