episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1816;-1;0,000000;;;0,000000;1;;;0,000000;0;0,497700;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1816;0;0,273309;84655,720947;1,000000;84655,720947;1;60658,570787;1,000000;-60658,570787;1;0,500227;1;0,000000;1,000000;0,000000;0;25,077256;0;84655,720947;0;84655,720947;1;84655,720947;1;84655,720947;1;0,000000;0;0,000000;0;;1,000000;0,499773;-1,000000;60658,570787;0,202195;1,000000;-23997,150161;-0,079991;-1,000000
1816;1;0,273309;62879,855748;0,000000;0,000000;1;79853,473501;2,000000;79853,473501;0;0,496900;0;0,000000;1,000000;0,000000;0;50,312217;0;62879,855748;0;0,000000;0;79853,473501;1;79853,473501;1;0,000000;0;0,000000;0;;1,000000;0,063915;-1,000000;-16973,617753;-0,056579;-1,000000;4802,247446;0,016007;1,000000
1816;2;0,273309;39925,961556;0,000000;0,000000;1;78514,256072;2,000000;78514,256072;0;0,493629;0;0,000000;1,000000;0,000000;0;55,296702;0;39925,961556;0;0,000000;0;78514,256072;1;78514,256072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38588,294516;-0,128628;-1,000000;-78514,256072;-0,261714;-1,000000
1816;3;0,273309;21086,608283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493629;0;78796,900396;1,000000;78796,900396;1;48,516031;0;21086,608283;0;0,000000;0;78796,900396;1;78796,900396;1;78796,900396;1;0,000000;0;;1,000000;-1,000000;1,000000;-57710,292113;-0,192368;-1,000000;-78796,900396;-0,262656;-1,000000
1816;4;0,273309;30988,419370;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493629;0;80134,206613;1,000000;80134,206613;1;50,782461;0;30988,419370;0;0,000000;0;80134,206613;1;80134,206613;1;80134,206613;1;0,000000;0;;1,000000;-1,000000;1,000000;-49145,787243;-0,163819;-1,000000;-80134,206613;-0,267114;-1,000000
1816;5;0,273309;35356,905905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493629;0;59105,836363;1,000000;59105,836363;1;34,624292;0;35356,905905;0;0,000000;0;59105,836363;1;59105,836363;1;59105,836363;1;0,000000;0;;1,000000;-1,000000;1,000000;-23748,930458;-0,079163;-1,000000;-59105,836363;-0,197019;-1,000000
1816;6;0,273309;40160,716765;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493629;0;57180,228606;0,000000;0,000000;0;32,401306;0;40160,716765;0;0,000000;0;0,000000;0;57180,228606;1;0,000000;0;-57180,228606;0;;1,000000;-1,000000;-0,500000;-17019,511841;-0,056732;-1,000000;-57180,228606;-0,190601;-1,000000
1816;7;0,273309;34372,785241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493629;0;67812,486473;1,000000;67812,486473;1;51,472719;0;34372,785241;0;0,000000;0;67812,486473;1;67812,486473;1;67812,486473;1;0,000000;0;;1,000000;-1,000000;1,000000;-33439,701232;-0,111466;-1,000000;-67812,486473;-0,226042;-1,000000
1816;8;0,273309;32989,294742;0,000000;0,000000;1;41135,098550;2,000000;41135,098550;0;0,491915;0;0,000000;1,000000;0,000000;0;23,298110;0;32989,294742;0;0,000000;0;41135,098550;1;41135,098550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8145,803809;-0,027153;-1,000000;-41135,098550;-0,137117;-1,000000
1816;9;0,273309;35803,761839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491915;0;44278,580155;1,000000;44278,580155;1;27,970490;0;35803,761839;0;0,000000;0;44278,580155;1;44278,580155;1;44278,580155;1;0,000000;0;;1,000000;-1,000000;1,000000;-8474,818316;-0,028249;-1,000000;-44278,580155;-0,147595;-1,000000
1816;10;0,273309;57994,542596;1,000000;57994,542596;1;0,000000;2,000000;0,000000;0;0,491915;0;0,000000;1,000000;0,000000;0;38,404266;0;57994,542596;0;57994,542596;1;57994,542596;1;51270,462550;1;0,000000;0;6724,080046;1;;1,000000;-1,000000;-1,000000;6724,080046;0,022414;1,000000;-51270,462550;-0,170902;-1,000000
1816;11;0,273309;47265,564927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491915;0;47559,096223;1,000000;47559,096223;1;35,719419;0;47265,564927;0;0,000000;0;47559,096223;1;47559,096223;1;47559,096223;1;0,000000;0;;1,000000;1,000000;-0,250000;-293,531296;-0,000978;0,000000;10435,446373;0,034785;1,000000
1816;12;0,273309;51356,244556;1,000000;51356,244556;1;0,000000;0,000000;0,000000;0;0,491915;0;0,000000;1,000000;0,000000;0;43,607206;0;51356,244556;0;51356,244556;1;51356,244556;1;50328,111562;1;0,000000;0;1028,132994;1;;1,000000;1,000000;-0,250000;1028,132994;0,003427;0,000000;-50328,111562;-0,167760;-1,000000
1816;13;0,273309;34530,958429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491915;0;98348,819750;1,000000;98348,819750;1;78,438348;0;34530,958429;0;0,000000;0;98348,819750;1;98348,819750;1;98348,819750;1;0,000000;0;;1,000000;-1,000000;1,000000;-63817,861322;-0,212726;-1,000000;-46992,575194;-0,156642;-1,000000
1816;14;0,273309;14977,475913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491915;0;103768,170297;1,000000;103768,170297;1;77,866412;0;14977,475913;0;0,000000;0;103768,170297;1;103768,170297;1;103768,170297;1;0,000000;0;;1,000000;-1,000000;1,000000;-88790,694384;-0,295969;-1,000000;-103768,170297;-0,345894;-1,000000
1816;15;0,273309;49776,611088;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491915;0;93051,116967;1,000000;93051,116967;1;84,334478;0;49776,611088;0;0,000000;0;93051,116967;1;93051,116967;1;93051,116967;1;0,000000;0;;1,000000;-1,000000;1,000000;-43274,505879;-0,144248;-1,000000;-93051,116967;-0,310170;-1,000000
1816;16;0,273309;44859,412721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491915;0;103625,985320;1,000000;103625,985320;1;84,987722;0;44859,412721;0;0,000000;0;103625,985320;1;103625,985320;1;103625,985320;1;0,000000;0;;1,000000;-1,000000;1,000000;-58766,572599;-0,195889;-1,000000;-103625,985320;-0,345420;-1,000000
1816;17;0,273309;62262,176211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491915;0;62320,433710;1,000000;62320,433710;1;51,637810;0;62262,176211;0;0,000000;0;62320,433710;1;62320,433710;1;62320,433710;1;0,000000;0;;1,000000;1,000000;-0,250000;-58,257499;-0,000194;0,000000;-62320,433710;-0,207735;-1,000000
1816;18;0,273309;104305,296391;1,000000;104305,296391;1;52700,647914;1,000000;-52700,647914;0;0,494111;0;0,000000;0,000000;0,000000;0;35,393689;0;104305,296391;0;104305,296391;1;104305,296391;1;104305,296391;1;0,000000;0;0,000000;0;;1,000000;0,505889;0,200000;52700,647914;0,175669;1,000000;-51604,648476;-0,172015;-1,000000
1816;19;0,273309;74057,645557;0,000000;0,000000;1;32837,994344;2,000000;32837,994344;0;0,492742;0;0,000000;0,000000;0,000000;0;25,051228;0;74057,645557;0;0,000000;0;32837,994344;1;32837,994344;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;41219,651212;0,137399;1,000000;71467,302046;0,238224;1,000000
1816;20;0,273309;106247,435787;1,000000;106247,435787;1;76441,115482;1,000000;-76441,115482;0;0,495927;0;0,000000;0,000000;0,000000;0;19,204283;0;106247,435787;0;106247,435787;1;106247,435787;1;106247,435787;1;0,000000;0;0,000000;0;;1,000000;0,504073;0,200000;76441,115482;0,254804;1,000000;-29806,320305;-0,099354;-1,000000
1816;21;0,273309;72063,975045;1,000000;72063,975045;1;44793,594131;1,000000;-44793,594131;0;0,497794;0;0,000000;0,000000;0,000000;0;14,421028;0;72063,975045;0;72063,975045;1;72063,975045;1;72063,975045;1;0,000000;0;0,000000;0;;1,000000;0,502206;0,200000;44793,594131;0,149312;1,000000;78977,054873;0,263257;1,000000
1816;22;0,273309;53157,372831;1,000000;53157,372831;1;31656,159185;1,000000;-31656,159185;0;0,499113;0;0,000000;0,000000;0,000000;0;33,570884;0;53157,372831;0;53157,372831;1;53157,372831;1;53157,372831;1;0,000000;0;0,000000;0;;1,000000;0,500887;0,200000;31656,159185;0,105521;1,000000;50562,761399;0,168543;1,000000
1816;23;0,273309;68580,413688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499113;0;25451,338480;0,000000;0,000000;0;22,754171;0;68580,413688;0;0,000000;0;0,000000;0;25451,338480;1;0,000000;0;-25451,338480;0;;-1,000000;0,500887;0,200000;43129,075208;0,143764;1,000000;27706,034351;0,092353;1,000000
1816;24;0,273309;91178,987683;1,000000;91178,987683;1;0,000000;0,000000;0,000000;0;0,499113;0;0,000000;1,000000;0,000000;0;24,223492;0;91178,987683;0;91178,987683;1;91178,987683;1;33186,504631;1;0,000000;0;57992,483052;1;;1,000000;-1,000000;-1,000000;57992,483052;0,193308;1,000000;-33186,504631;-0,110622;-1,000000
1816;25;0,273309;91950,674138;1,000000;91950,674138;1;0,000000;0,000000;0,000000;0;0,499113;0;0,000000;0,000000;0,000000;0;57,013971;0;91950,674138;0;91950,674138;1;91950,674138;1;68969,261499;1;0,000000;0;22981,412639;1;;1,000000;-1,000000;0,200000;22981,412639;0,076605;1,000000;22209,726184;0,074032;1,000000
1816;26;0,273309;32410,668811;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499113;0;64358,778625;1,000000;64358,778625;1;41,288109;0;32410,668811;0;0,000000;0;64358,778625;1;64358,778625;1;64358,778625;1;0,000000;0;;1,000000;-1,000000;1,000000;-31948,109814;-0,106494;-1,000000;27591,895513;0,091973;1,000000
1816;27;0,273309;40251,710305;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499113;0;68983,408931;1,000000;68983,408931;1;50,545732;0;40251,710305;0;0,000000;0;68983,408931;1;68983,408931;1;68983,408931;1;0,000000;0;;1,000000;-1,000000;1,000000;-28731,698627;-0,095772;-1,000000;-68983,408931;-0,229945;-1,000000
1816;28;0,273309;24329,164276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499113;0;69560,646138;1,000000;69560,646138;1;42,390260;0;24329,164276;0;0,000000;0;69560,646138;1;69560,646138;1;69560,646138;1;0,000000;0;;1,000000;-1,000000;1,000000;-45231,481861;-0,150772;-1,000000;-69560,646138;-0,231869;-1,000000
1816;29;0,273309;45660,187213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499113;0;48738,611654;1,000000;48738,611654;1;35,298480;0;45660,187213;0;0,000000;0;48738,611654;1;48738,611654;1;48738,611654;1;0,000000;0;;1,000000;-1,000000;1,000000;-3078,424441;-0,010261;-1,000000;-48738,611654;-0,162462;-1,000000
1816;30;0,273309;52556,400231;1,000000;52556,400231;1;7764,169698;1,000000;-7764,169698;0;0,499436;0;0,000000;0,000000;0,000000;0;31,289305;0;52556,400231;0;52556,400231;1;52556,400231;1;52556,400231;1;0,000000;0;0,000000;0;;1,000000;0,500564;0,200000;7764,169698;0,025881;1,000000;-44792,230533;-0,149307;-1,000000
1816;31;0,273309;38232,262924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499436;0;50027,475348;1,000000;50027,475348;1;38,114725;0;38232,262924;0;0,000000;0;50027,475348;1;50027,475348;1;50027,475348;1;0,000000;0;;1,000000;-1,000000;1,000000;-11795,212424;-0,039317;-1,000000;2528,924883;0,008430;0,000000
1816;32;0,273309;36796,139409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499436;0;41602,041051;1,000000;41602,041051;1;35,166970;0;36796,139409;0;0,000000;0;41602,041051;1;41602,041051;1;41602,041051;1;0,000000;0;;1,000000;-1,000000;1,000000;-4805,901642;-0,016020;-1,000000;-41602,041051;-0,138673;-1,000000
1816;33;0,273309;48141,156660;1,000000;48141,156660;1;0,000000;0,000000;0,000000;0;0,499436;0;0,000000;1,000000;0,000000;0;24,290291;0;48141,156660;0;48141,156660;1;48141,156660;1;42443,359624;1;0,000000;0;5697,797037;1;;1,000000;-1,000000;-1,000000;5697,797037;0,018993;1,000000;-42443,359624;-0,141478;-1,000000
1816;34;0,273309;48774,128494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499436;0;43304,924582;0,000000;0,000000;0;37,409973;0;48774,128494;0;0,000000;0;0,000000;0;43304,924582;1;0,000000;0;-43304,924582;0;;-1,000000;-1,000000;0,200000;5469,203912;0,018231;1,000000;4836,232078;0,016121;1,000000
1816;35;0,273309;45060,799035;1,000000;45060,799035;1;11779,929742;1,000000;-11779,929742;0;0,499927;0;0,000000;0,000000;0,000000;0;32,623034;0;45060,799035;0;45060,799035;1;45060,799035;1;45060,799035;1;0,000000;0;0,000000;0;;1,000000;0,500073;0,200000;11779,929742;0,039266;1,000000;-33280,869293;-0,110936;-1,000000
1816;36;0,273309;46138,104953;1,000000;46138,104953;1;0,000000;2,000000;0,000000;0;0,499927;0;0,000000;1,000000;0,000000;0;25,511001;0;46138,104953;0;46138,104953;1;46138,104953;1;37115,928263;1;0,000000;0;9022,176690;1;;1,000000;-1,000000;-1,000000;9022,176690;0,030074;1,000000;7944,870772;0,026483;1,000000
1816;37;0,273309;42245,744624;1,000000;42245,744624;1;0,000000;1,000000;0,000000;0;0,499927;0;31781,679055;1,000000;31781,679055;1;58,530050;0;42245,744624;0;42245,744624;1;74027,423678;1;74027,423678;1;31781,679055;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31781,679055;-0,105939;-1,000000;-27889,318725;-0,092964;-1,000000
1816;38;0,273309;70921,835801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499927;0;85932,701907;1,000000;85932,701907;1;62,139555;0;70921,835801;0;0,000000;0;85932,701907;1;85932,701907;1;85932,701907;1;0,000000;0;;1,000000;-1,000000;1,000000;-15010,866105;-0,050036;-1,000000;-43686,957283;-0,145623;-1,000000
1816;39;0,273309;67234,782941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499927;0;81615,818218;1,000000;81615,818218;1;61,506941;0;67234,782941;0;0,000000;0;81615,818218;1;81615,818218;1;81615,818218;1;0,000000;0;;1,000000;-1,000000;1,000000;-14381,035277;-0,047937;-1,000000;-81615,818218;-0,272053;-1,000000
1816;40;0,273309;42827,420644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499927;0;84509,883052;1,000000;84509,883052;1;61,692874;0;42827,420644;0;0,000000;0;84509,883052;1;84509,883052;1;84509,883052;1;0,000000;0;;1,000000;-1,000000;1,000000;-41682,462408;-0,138942;-1,000000;-84509,883052;-0,281700;-1,000000
1816;41;0,273309;42437,212792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499927;0;41402,177473;1,000000;41402,177473;1;44,871689;0;42437,212792;0;0,000000;0;41402,177473;1;41402,177473;1;41402,177473;1;0,000000;0;;1,000000;1,000000;-0,250000;1035,035318;0,003450;0,000000;-41402,177473;-0,138007;-1,000000
