episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
300;-1;0,000000;;;0,000000;1;;;0,000000;0;0,488925;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
300;0;0,879952;50957,461038;0,000000;0,000000;1;39831,048443;2,000000;39831,048443;0;0,487265;0;0,000000;1,000000;0,000000;0;28,986448;0;50957,461038;0;0,000000;0;39831,048443;1;39831,048443;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11126,412595;0,037088;1,000000;-39831,048443;-0,132770;-1,000000
300;1;0,879952;64623,127673;1,000000;64623,127673;1;0,000000;0,000000;0,000000;0;0,487265;0;0,000000;0,000000;0,000000;0;28,347005;0;64623,127673;0;64623,127673;1;64623,127673;1;53181,682844;1;0,000000;0;11441,444829;1;;1,000000;-1,000000;0,200000;11441,444829;0,038138;1,000000;-53181,682844;-0,177272;-1,000000
300;2;0,879952;51578,419285;1,000000;51578,419285;1;0,000000;2,000000;0,000000;0;0,487265;0;0,000000;0,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;38593,033648;1;0,000000;0;12985,385637;1;;1,000000;-1,000000;0,200000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
300;3;0,879952;54674,890417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487265;0;92442,228134;0,000000;0,000000;0;65,893362;0;54674,890417;0;0,000000;0;0,000000;0;92442,228134;1;0,000000;0;-92442,228134;0;;1,000000;-1,000000;-0,500000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
300;4;0,879952;61454,181989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487265;0;85220,734097;1,000000;85220,734097;1;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;85220,734097;1;0,000000;0;;1,000000;-1,000000;1,000000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
300;5;0,879952;66540,601263;1,000000;66540,601263;1;0,000000;1,000000;0,000000;0;0,487265;0;33648,961050;0,000000;0,000000;0;80,751047;0;66540,601263;0;66540,601263;1;66540,601263;1;100189,562313;1;0,000000;0;-33648,961050;0;;-1,000000;-1,000000;-0,500000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
300;6;0,879952;93080,744798;1,000000;93080,744798;1;0,000000;1,000000;0,000000;0;0,487265;0;1716,522838;0,000000;0,000000;0;71,247331;0;93080,744798;0;93080,744798;1;93080,744798;1;94797,267636;1;0,000000;0;-1716,522838;0;;1,000000;-1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-28256,666373;-0,094189;-1,000000
300;7;0,879952;71316,620291;0,000000;0,000000;1;54911,276961;2,000000;54911,276961;0;0,484977;0;0,000000;0,000000;0,000000;0;37,886517;0;71316,620291;0;0,000000;0;54911,276961;1;54911,276961;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16405,343330;0,054684;1,000000;38169,467836;0,127232;1,000000
300;8;0,879952;72063,544255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484977;0;60929,306285;1,000000;60929,306285;1;45,600409;0;72063,544255;0;0,000000;0;60929,306285;1;60929,306285;1;60929,306285;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11134,237970;0,037114;1,000000;-60929,306285;-0,203098;-1,000000
300;9;0,879952;49150,780944;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484977;0;30663,400986;0,000000;0,000000;0;23,038960;0;49150,780944;0;0,000000;0;0,000000;0;30663,400986;1;0,000000;0;-30663,400986;0;;-1,000000;0,515023;0,200000;18487,379958;0,061625;1,000000;-30663,400986;-0,102211;-1,000000
300;10;0,879952;71061,112358;0,000000;0,000000;1;30988,071103;2,000000;30988,071103;0;0,483686;0;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;0,000000;0;30988,071103;1;30988,071103;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;40073,041255;0,133577;1,000000;-30988,071103;-0,103294;-1,000000
300;11;0,879952;72369,004415;0,000000;0,000000;1;30592,763796;2,000000;30592,763796;0;0,482411;0;0,000000;0,000000;0,000000;0;14,711866;0;72369,004415;0;0,000000;0;30592,763796;1;30592,763796;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;41776,240619;0,139254;1,000000;-30592,763796;-0,101976;-1,000000
300;12;0,879952;61051,065259;1,000000;61051,065259;1;0,000000;0,000000;0,000000;0;0,482411;0;0,000000;0,000000;0,000000;0;20,401446;0;61051,065259;0;61051,065259;1;61051,065259;1;32536,354465;1;0,000000;0;28514,710795;1;;1,000000;-1,000000;0,200000;28514,710795;0,095049;1,000000;-32536,354465;-0,108455;-1,000000
300;13;0,879952;77432,377143;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482411;0;27784,013772;1,000000;27784,013772;1;23,617130;0;77432,377143;0;0,000000;0;27784,013772;1;27784,013772;1;27784,013772;1;0,000000;0;;-1,000000;0,517589;-1,000000;49648,363371;0,165495;1,000000;33267,051487;0,110890;1,000000
300;14;0,879952;68751,841664;0,000000;0,000000;1;29035,707117;2,000000;29035,707117;0;0,481201;0;0,000000;1,000000;0,000000;0;27,603009;0;68751,841664;0;0,000000;0;29035,707117;1;29035,707117;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;39716,134547;0,132387;1,000000;-29035,707117;-0,096786;-1,000000
300;15;0,879952;78555,460354;1,000000;78555,460354;1;0,000000;0,000000;0,000000;0;0,481201;0;0,000000;1,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;65752,965009;1;0,000000;0;12802,495345;1;;1,000000;-1,000000;-1,000000;12802,495345;0,042675;1,000000;-65752,965009;-0,219177;-1,000000
300;16;0,879952;47612,778705;0,000000;0,000000;1;63354,637463;2,000000;63354,637463;0;0,478562;0;0,000000;1,000000;0,000000;0;47,080529;0;47612,778705;0;0,000000;0;63354,637463;1;63354,637463;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
300;17;0,879952;35167,994234;1,000000;35167,994234;1;26424,367334;2,000000;26424,367334;0;0,477461;0;0,000000;0,000000;0,000000;0;41,809209;0;35167,994234;0;35167,994234;1;61592,361567;1;61592,361567;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26424,367334;-0,088081;-1,000000;-61592,361567;-0,205308;-1,000000
300;18;0,879952;41603,224521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477461;0;55804,108421;0,000000;0,000000;0;47,908963;0;41603,224521;0;0,000000;0;0,000000;0;55804,108421;1;0,000000;0;-55804,108421;0;;1,000000;-1,000000;-0,500000;-14200,883901;-0,047336;-1,000000;-20636,114188;-0,068787;-1,000000
300;19;0,879952;47102,991059;1,000000;47102,991059;1;0,000000;1,000000;0,000000;0;0,477461;0;5280,579607;1,000000;5280,579607;1;37,661292;0;47102,991059;0;47102,991059;1;52383,570666;1;52383,570666;1;5280,579607;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5280,579607;-0,017602;-1,000000;-52383,570666;-0,174612;-1,000000
300;20;0,879952;59890,506198;1,000000;59890,506198;1;17224,705307;1,000000;-17224,705307;0;0,478178;0;0,000000;1,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;59890,506198;1;0,000000;0;0,000000;0;;1,000000;0,521822;-1,000000;17224,705307;0,057416;1,000000;4437,190168;0,014791;1,000000
300;21;0,879952;49174,834399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478178;0;50084,911959;1,000000;50084,911959;1;33,066252;0;49174,834399;0;0,000000;0;50084,911959;1;50084,911959;1;50084,911959;1;0,000000;0;;1,000000;-1,000000;-0,250000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
300;22;0,879952;44989,323410;0,000000;0,000000;1;38201,178421;2,000000;38201,178421;0;0,476587;0;0,000000;1,000000;0,000000;0;21,822717;0;44989,323410;0;0,000000;0;38201,178421;1;38201,178421;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
300;23;0,879952;59288,317772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476587;0;31589,759636;1,000000;31589,759636;1;18,410477;0;59288,317772;0;0,000000;0;31589,759636;1;31589,759636;1;31589,759636;1;0,000000;0;;-1,000000;-1,000000;-1,000000;27698,558136;0,092329;1,000000;-31589,759636;-0,105299;-1,000000
300;24;0,879952;76924,438769;1,000000;76924,438769;1;0,000000;0,000000;0,000000;0;0,476587;0;0,000000;0,000000;0,000000;0;11,853194;0;76924,438769;0;76924,438769;1;76924,438769;1;43045,526637;1;0,000000;0;33878,912132;1;;1,000000;-1,000000;0,200000;33878,912132;0,112930;1,000000;-43045,526637;-0,143485;-1,000000
