episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3687;9;0,006120;86242,126184;1,000000;86242,126184;1;59786,603347;1,000000;-59786,603347;1;0,502547;1;0,000000;0,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;86242,126184;1;0,000000;0;0,000000;0;;1,000000;0,497453;0,200000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
3687;10;0,006120;47663,036147;1,000000;47663,036147;1;22531,792603;1,000000;-22531,792603;1;0,503486;1;0,000000;0,000000;0,000000;0;15,204752;0;47663,036147;0;47663,036147;1;47663,036147;1;47663,036147;1;0,000000;0;0,000000;0;;1,000000;0,496514;0,200000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
3687;11;0,006120;99731,073055;1,000000;99731,073055;1;39081,307679;1,000000;-39081,307679;1;0,505114;1;0,000000;0,000000;0,000000;0;41,878777;0;99731,073055;0;99731,073055;1;99731,073055;1;99731,073055;1;0,000000;0;0,000000;0;;1,000000;0,494886;0,200000;39081,307679;0,130271;1,000000;-12986,729229;-0,043289;-1,000000
3687;12;0,006120;38595,932360;0,000000;0,000000;1;73953,028588;2,000000;73953,028588;1;0,502033;1;0,000000;1,000000;0,000000;0;49,904327;0;38595,932360;0;0,000000;0;73953,028588;1;73953,028588;1;0,000000;0;0,000000;0;;1,000000;0,014654;-1,000000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
3687;13;0,006120;54708,381691;0,000000;0,000000;1;63465,151644;2,000000;63465,151644;0;0,499389;0;0,000000;1,000000;0,000000;0;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;0,000000;0;0,000000;0;;1,000000;0,026407;-1,000000;-8756,769953;-0,029189;-1,000000;-63465,151644;-0,211551;-1,000000
3687;14;0,006120;46092,886466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499389;0;61956,229854;1,000000;61956,229854;1;40,986168;0;46092,886466;0;0,000000;0;61956,229854;1;61956,229854;1;61956,229854;1;0,000000;0;;1,000000;-1,000000;1,000000;-15863,343388;-0,052878;-1,000000;-61956,229854;-0,206521;-1,000000
3687;15;0,006120;38977,405589;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499389;0;47053,128946;1,000000;47053,128946;1;27,812814;0;38977,405589;0;0,000000;0;47053,128946;1;47053,128946;1;47053,128946;1;0,000000;0;;1,000000;-1,000000;1,000000;-8075,723357;-0,026919;-1,000000;-47053,128946;-0,156844;-1,000000
3687;16;0,006120;42623,813618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499389;0;46340,012126;1,000000;46340,012126;1;28,702913;0;42623,813618;0;0,000000;0;46340,012126;1;46340,012126;1;46340,012126;1;0,000000;0;;1,000000;-1,000000;1,000000;-3716,198508;-0,012387;-1,000000;-46340,012126;-0,154467;-1,000000
3687;17;0,006120;56364,072987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499389;0;54820,520464;1,000000;54820,520464;1;32,706126;0;56364,072987;0;0,000000;0;54820,520464;1;54820,520464;1;54820,520464;1;0,000000;0;;1,000000;1,000000;-0,250000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
3687;18;0,006120;42303,103386;1,000000;42303,103386;1;7688,173891;1,000000;-7688,173891;0;0,499709;0;0,000000;0,000000;0,000000;0;23,659447;0;42303,103386;0;42303,103386;1;42303,103386;1;42303,103386;1;0,000000;0;0,000000;0;;1,000000;0,500291;0,200000;7688,173891;0,025627;1,000000;-34614,929494;-0,115383;-1,000000
3687;19;0,006120;50592,201326;1,000000;50592,201326;1;6099,228579;1,000000;-6099,228579;0;0,499963;0;0,000000;0,000000;0,000000;0;16,873832;0;50592,201326;0;50592,201326;1;50592,201326;1;50592,201326;1;0,000000;0;0,000000;0;;1,000000;0,500037;0,200000;6099,228579;0,020331;1,000000;-2189,869361;-0,007300;0,000000
3687;20;0,006120;72565,856502;1,000000;72565,856502;1;32836,363864;1,000000;-32836,363864;1;0,501331;1;0,000000;0,000000;0,000000;0;29,862522;0;72565,856502;0;72565,856502;1;72565,856502;1;72565,856502;1;0,000000;0;0,000000;0;;1,000000;0,498669;0,200000;32836,363864;0,109455;1,000000;10862,708688;0,036209;1,000000
3687;21;0,006120;102742,122965;1,000000;102742,122965;1;58130,425451;1,000000;-58130,425451;1;0,503753;1;0,000000;0,000000;0,000000;0;16,508661;0;102742,122965;0;102742,122965;1;102742,122965;1;102742,122965;1;0,000000;0;0,000000;0;;1,000000;0,496247;0,200000;58130,425451;0,193768;1,000000;27954,158988;0,093181;1,000000
3687;22;0,006120;69676,392780;1,000000;69676,392780;1;23374,528880;1,000000;-23374,528880;1;0,504727;1;0,000000;0,000000;0,000000;0;31,615039;0;69676,392780;0;69676,392780;1;69676,392780;1;69676,392780;1;0,000000;0;0,000000;0;;1,000000;0,495273;0,200000;23374,528880;0,077915;1,000000;56440,259065;0,188134;1,000000
3687;23;0,006120;47970,927505;0,000000;0,000000;1;82491,745760;2,000000;82491,745760;1;0,501290;1;0,000000;1,000000;0,000000;0;61,179205;0;47970,927505;0;0,000000;0;82491,745760;1;82491,745760;1;0,000000;0;0,000000;0;;1,000000;0,013382;-1,000000;-34520,818256;-0,115069;-1,000000;-12815,352980;-0,042718;-1,000000
3687;24;0,006120;72683,807288;0,000000;0,000000;1;80692,370165;2,000000;80692,370165;0;0,497928;0;0,000000;1,000000;0,000000;0;52,065356;0;72683,807288;0;0,000000;0;80692,370165;1;80692,370165;1;0,000000;0;0,000000;0;;1,000000;0,002900;-1,000000;-8008,562877;-0,026695;-1,000000;-80692,370165;-0,268975;-1,000000
3687;25;0,006120;80660,734222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497928;0;82407,961151;1,000000;82407,961151;1;64,583119;0;80660,734222;0;0,000000;0;82407,961151;1;82407,961151;1;82407,961151;1;0,000000;0;;1,000000;1,000000;-0,250000;-1747,226930;-0,005824;0,000000;-82407,961151;-0,274693;-1,000000
3687;26;0,006120;73037,718717;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497928;0;81683,688384;1,000000;81683,688384;1;58,940335;0;73037,718717;0;0,000000;0;81683,688384;1;81683,688384;1;81683,688384;1;0,000000;0;;1,000000;-1,000000;1,000000;-8645,969667;-0,028820;-1,000000;-81683,688384;-0,272279;-1,000000
3687;27;0,006120;98096,376158;1,000000;98096,376158;1;57786,631364;1,000000;-57786,631364;1;0,500336;1;0,000000;0,000000;0,000000;0;41,438226;0;98096,376158;0;98096,376158;1;98096,376158;1;98096,376158;1;0,000000;0;0,000000;0;;1,000000;0,499664;0,200000;57786,631364;0,192622;1,000000;-40309,744794;-0,134366;-1,000000
3687;28;0,006120;84379,758746;1,000000;84379,758746;1;29627,503219;1,000000;-29627,503219;1;0,501570;1;0,000000;0,000000;0,000000;0;33,860927;0;84379,758746;0;84379,758746;1;84379,758746;1;84379,758746;1;0,000000;0;0,000000;0;;1,000000;0,498430;0,200000;29627,503219;0,098758;1,000000;43344,120631;0,144480;1,000000
3687;29;0,006120;109269,669072;1,000000;109269,669072;1;78163,636494;1,000000;-78163,636494;1;0,504827;1;0,000000;0,000000;0,000000;0;12,026920;0;109269,669072;0;109269,669072;1;109269,669072;1;109269,669072;1;0,000000;0;0,000000;0;;1,000000;0,495173;0,200000;78163,636494;0,260545;1,000000;53273,726167;0,177579;1,000000
3687;30;0,006120;82056,157316;1,000000;82056,157316;1;57290,103649;1,000000;-57290,103649;1;0,507214;1;0,000000;0,000000;0,000000;0;31,279701;0;82056,157316;0;82056,157316;1;82056,157316;1;82056,157316;1;0,000000;0;0,000000;0;;1,000000;0,492786;0,200000;57290,103649;0,190967;1,000000;84503,615405;0,281679;1,000000
3687;31;0,006120;118568,286292;1,000000;118568,286292;1;97568,286292;1,000000;-97568,286292;1;0,511280;1;0,000000;0,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;118568,286292;1;0,000000;0;0,000000;0;;1,000000;0,488720;0,200000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
3687;32;0,006120;85350,336305;1,000000;85350,336305;1;64350,336305;1,000000;-64350,336305;1;0,513961;1;0,000000;0,000000;0,000000;0;27,082127;0;85350,336305;0;85350,336305;1;85350,336305;1;85350,336305;1;0,000000;0;0,000000;0;;1,000000;0,486039;0,200000;64350,336305;0,214501;1,000000;97568,286292;0,325228;1,000000
3687;33;0,006120;67434,196207;1,000000;67434,196207;1;33967,034242;1,000000;-33967,034242;1;0,515376;1;0,000000;0,000000;0,000000;0;19,578698;0;67434,196207;0;67434,196207;1;67434,196207;1;67434,196207;1;0,000000;0;0,000000;0;;1,000000;0,484624;0,200000;33967,034242;0,113223;1,000000;51883,174340;0,172944;1,000000
3687;34;0,006120;137533,426201;1,000000;137533,426201;1;110318,825259;1,000000;-110318,825259;1;0,519973;1;0,000000;0,000000;0,000000;0;7,397131;0;137533,426201;0;137533,426201;1;137533,426201;1;137533,426201;1;0,000000;0;0,000000;0;;1,000000;0,480027;0,200000;110318,825259;0,367729;1,000000;40219,595265;0,134065;1,000000
3687;35;0,006120;48425,246559;0,000000;0,000000;1;62747,544915;2,000000;62747,544915;1;0,517358;1;0,000000;1,000000;0,000000;0;53,401007;0;48425,246559;0;0,000000;0;62747,544915;1;62747,544915;1;0,000000;0;0,000000;0;;1,000000;0,040398;-1,000000;-14322,298356;-0,047741;-1,000000;74785,881286;0,249286;1,000000
3687;36;0,006120;43565,728424;0,000000;0,000000;1;66991,292112;2,000000;66991,292112;1;0,514567;1;0,000000;1,000000;0,000000;0;45,126600;0;43565,728424;0;0,000000;0;66991,292112;1;66991,292112;1;0,000000;0;0,000000;0;;1,000000;0,029870;-1,000000;-23425,563688;-0,078085;-1,000000;-66991,292112;-0,223304;-1,000000
3687;37;0,006120;45058,023940;0,000000;0,000000;1;62472,381219;2,000000;62472,381219;1;0,511964;1;0,000000;1,000000;0,000000;0;43,857303;0;45058,023940;0;0,000000;0;62472,381219;1;62472,381219;1;0,000000;0;0,000000;0;;1,000000;0,033598;-1,000000;-17414,357279;-0,058048;-1,000000;-62472,381219;-0,208241;-1,000000
3687;38;0,006120;86941,547981;1,000000;86941,547981;1;0,000000;0,000000;0,000000;1;0,511964;1;0,000000;0,000000;0,000000;0;44,182748;0;86941,547981;0;86941,547981;1;86941,547981;1;67253,957794;1;0,000000;0;19687,590187;1;;1,000000;-1,000000;0,200000;19687,590187;0,065625;1,000000;-67253,957794;-0,224180;-1,000000
3687;39;0,006120;77571,226539;1,000000;77571,226539;1;29484,089808;1,000000;-29484,089808;1;0,513192;1;0,000000;0,000000;0,000000;0;25,282776;0;77571,226539;0;77571,226539;1;77571,226539;1;77571,226539;1;0,000000;0;0,000000;0;;1,000000;0,486808;0,200000;29484,089808;0,098280;1,000000;38854,411250;0,129515;1,000000
3687;40;0,006120;73390,924960;1,000000;73390,924960;1;26111,059643;1,000000;-26111,059643;1;0,514280;1;0,000000;0,000000;0,000000;0;27,425054;0;73390,924960;0;73390,924960;1;73390,924960;1;73390,924960;1;0,000000;0;0,000000;0;;1,000000;0,485720;0,200000;26111,059643;0,087037;1,000000;30291,361222;0,100971;1,000000
3687;41;0,006120;49017,087177;1,000000;49017,087177;1;8436,015562;1,000000;-8436,015562;1;0,514632;1;0,000000;0,000000;0,000000;0;32,191515;0;49017,087177;0;49017,087177;1;49017,087177;1;49017,087177;1;0,000000;0;0,000000;0;;1,000000;0,485368;0,200000;8436,015562;0,028120;1,000000;32809,853345;0,109366;1,000000
3687;42;0,006120;100151,838760;1,000000;100151,838760;1;64750,256164;1,000000;-64750,256164;1;0,517330;1;0,000000;0,000000;0,000000;0;16,717748;0;100151,838760;0;100151,838760;1;100151,838760;1;100151,838760;1;0,000000;0;0,000000;0;;1,000000;0,482670;0,200000;64750,256164;0,215834;1,000000;13615,504580;0,045385;1,000000
3687;43;0,006120;68080,667121;1,000000;68080,667121;1;26278,884275;1,000000;-26278,884275;1;0,518425;1;0,000000;0,000000;0,000000;0;28,014017;0;68080,667121;0;68080,667121;1;68080,667121;1;68080,667121;1;0,000000;0;0,000000;0;;1,000000;0,481575;0,200000;26278,884275;0,087596;1,000000;58350,055914;0,194500;1,000000
3687;44;0,006120;77570,536987;1,000000;77570,536987;1;41549,261453;1,000000;-41549,261453;1;0,520156;1;0,000000;0,000000;0,000000;0;8,097474;0;77570,536987;0;77570,536987;1;77570,536987;1;77570,536987;1;0,000000;0;0,000000;0;;1,000000;0,479844;0,200000;41549,261453;0,138498;1,000000;32059,391587;0,106865;1,000000
3687;45;0,006120;65140,457925;1,000000;65140,457925;1;20625,921223;1,000000;-20625,921223;1;0,521015;1;0,000000;0,000000;0,000000;0;32,700939;0;65140,457925;0;65140,457925;1;65140,457925;1;65140,457925;1;0,000000;0;0,000000;0;;1,000000;0,478985;0,200000;20625,921223;0,068753;1,000000;33056,000285;0,110187;1,000000
3687;46;0,006120;61568,974082;1,000000;61568,974082;1;11919,794423;1,000000;-11919,794423;1;0,521512;1;0,000000;0,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;61568,974082;1;0,000000;0;0,000000;0;;1,000000;0,478488;0,200000;11919,794423;0,039733;1,000000;15491,278266;0,051638;1,000000
3687;47;0,006120;58415,944542;0,000000;0,000000;1;84884,481256;2,000000;84884,481256;1;0,517975;1;0,000000;1,000000;0,000000;0;67,044164;0;58415,944542;0;0,000000;0;84884,481256;1;84884,481256;1;0,000000;0;0,000000;0;;1,000000;0,021924;-1,000000;-26468,536714;-0,088228;-1,000000;-23315,507173;-0,077718;-1,000000
3687;48;0,006120;75950,582045;0,000000;0,000000;1;88648,490913;2,000000;88648,490913;1;0,514282;1;0,000000;1,000000;0,000000;0;67,180634;0;75950,582045;0;0,000000;0;88648,490913;1;88648,490913;1;0,000000;0;0,000000;0;;1,000000;0,012292;-1,000000;-12697,908868;-0,042326;-1,000000;-88648,490913;-0,295495;-1,000000
3687;49;0,006120;92344,163208;1,000000;92344,163208;1;7170,143234;1,000000;-7170,143234;1;0,514580;1;0,000000;0,000000;0,000000;0;61,755270;0;92344,163208;0;92344,163208;1;92344,163208;1;92344,163208;1;0,000000;0;0,000000;0;;1,000000;0,485420;0,200000;7170,143234;0,023900;1,000000;-85174,019974;-0,283913;-1,000000
3687;50;0,006120;87509,198611;1,000000;87509,198611;1;7982,630311;1,000000;-7982,630311;1;0,514913;1;0,000000;0,000000;0,000000;0;61,419447;0;87509,198611;0;87509,198611;1;87509,198611;1;87509,198611;1;0,000000;0;0,000000;0;;1,000000;0,485087;0,200000;7982,630311;0,026609;1,000000;12817,594908;0,042725;1,000000
3687;51;0,006120;79520,694280;1,000000;79520,694280;1;30961,563347;1,000000;-30961,563347;1;0,516203;1;0,000000;0,000000;0,000000;0;40,494712;0;79520,694280;0;79520,694280;1;79520,694280;1;79520,694280;1;0,000000;0;0,000000;0;;1,000000;0,483797;0,200000;30961,563347;0,103205;1,000000;38950,067678;0,129834;1,000000
3687;52;0,006120;110398,894382;1,000000;110398,894382;1;53680,501683;1,000000;-53680,501683;1;0,518440;1;0,000000;0,000000;0,000000;0;32,559608;0;110398,894382;0;110398,894382;1;110398,894382;1;110398,894382;1;0,000000;0;0,000000;0;;1,000000;0,481560;0,200000;53680,501683;0,178935;1,000000;22802,301581;0,076008;1,000000
3687;53;0,006120;23037,316030;0,000000;0,000000;1;27644,008158;2,000000;27644,008158;1;0,517288;1;0,000000;1,000000;0,000000;0;24,381903;0;23037,316030;0;0,000000;0;27644,008158;1;27644,008158;1;0,000000;0;0,000000;0;;1,000000;0,129718;-1,000000;-4606,692128;-0,015356;-1,000000;82754,886223;0,275850;1,000000
3687;54;0,006120;100552,631366;1,000000;100552,631366;1;75229,604211;1,000000;-75229,604211;1;0,520422;1;0,000000;0,000000;0,000000;0;34,215197;0;100552,631366;0;100552,631366;1;100552,631366;1;100552,631366;1;0,000000;0;0,000000;0;;1,000000;0,479578;0,200000;75229,604211;0,250765;1,000000;-25323,027155;-0,084410;-1,000000
3687;55;0,006120;105186,896029;1,000000;105186,896029;1;80290,770933;1,000000;-80290,770933;1;0,523768;1;0,000000;0,000000;0,000000;0;28,502627;0;105186,896029;0;105186,896029;1;105186,896029;1;105186,896029;1;0,000000;0;0,000000;0;;1,000000;0,476232;0,200000;80290,770933;0,267636;1,000000;75656,506270;0,252188;1,000000
3687;56;0,006120;114756,895571;1,000000;114756,895571;1;85735,777798;1,000000;-85735,777798;1;0,527340;1;0,000000;0,000000;0,000000;0;14,888567;0;114756,895571;0;114756,895571;1;114756,895571;1;114756,895571;1;0,000000;0;0,000000;0;;1,000000;0,472660;0,200000;85735,777798;0,285786;1,000000;76165,778257;0,253886;1,000000
3687;57;0,006120;87737,788023;1,000000;87737,788023;1;62253,412422;1,000000;-62253,412422;1;0,529934;1;0,000000;0,000000;0,000000;0;23,341857;0;87737,788023;0;87737,788023;1;87737,788023;1;87737,788023;1;0,000000;0;0,000000;0;;1,000000;0,470066;0,200000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
3687;58;0,006120;93819,958703;1,000000;93819,958703;1;56286,871279;1,000000;-56286,871279;1;0,532279;1;0,000000;0,000000;0,000000;0;25,713221;0;93819,958703;0;93819,958703;1;93819,958703;1;93819,958703;1;0,000000;0;0,000000;0;;1,000000;0,467721;0,200000;56286,871279;0,187623;1,000000;50204,700599;0,167349;1,000000
3687;59;0,006120;111166,909999;1,000000;111166,909999;1;33468,684330;1,000000;-33468,684330;1;0,533674;1;0,000000;0,000000;0,000000;0;46,552838;0;111166,909999;0;111166,909999;1;111166,909999;1;111166,909999;1;0,000000;0;0,000000;0;;1,000000;0,466326;0,200000;33468,684330;0,111562;1,000000;16121,733033;0,053739;1,000000
3687;60;0,006120;73458,763051;0,000000;0,000000;1;81097,389657;2,000000;81097,389657;1;0,530295;1;0,000000;1,000000;0,000000;0;45,131924;0;73458,763051;0;0,000000;0;81097,389657;1;81097,389657;1;0,000000;0;0,000000;0;;1,000000;0,045765;-1,000000;-7638,626607;-0,025462;-1,000000;30069,520342;0,100232;1,000000
3687;61;0,006120;49490,040999;0,000000;0,000000;1;75380,627006;2,000000;75380,627006;1;0,527154;1;0,000000;1,000000;0,000000;0;50,570809;0;49490,040999;0;0,000000;0;75380,627006;1;75380,627006;1;0,000000;0;0,000000;0;;1,000000;0,025500;-1,000000;-25890,586007;-0,086302;-1,000000;-75380,627006;-0,251269;-1,000000
3687;62;0,006120;57082,000420;0,000000;0,000000;1;71593,733874;2,000000;71593,733874;1;0,524171;1;0,000000;1,000000;0,000000;0;49,440032;0;57082,000420;0;0,000000;0;71593,733874;1;71593,733874;1;0,000000;0;0,000000;0;;1,000000;0,044121;-1,000000;-14511,733453;-0,048372;-1,000000;-71593,733874;-0,238646;-1,000000
3687;63;0,006120;75965,831046;1,000000;75965,831046;1;25252,137853;1,000000;-25252,137853;1;0,525223;1;0,000000;0,000000;0,000000;0;24,813944;0;75965,831046;0;75965,831046;1;75965,831046;1;75965,831046;1;0,000000;0;0,000000;0;;1,000000;0,474777;0,200000;25252,137853;0,084174;1,000000;-50713,693193;-0,169046;-1,000000
3687;64;0,006120;25096,061634;0,000000;0,000000;1;52520,003108;2,000000;52520,003108;1;0,523035;1;0,000000;1,000000;0,000000;0;44,745596;0;25096,061634;0;0,000000;0;52520,003108;1;52520,003108;1;0,000000;0;0,000000;0;;1,000000;0,024217;-1,000000;-27423,941474;-0,091413;-1,000000;23445,827938;0,078153;1,000000
3687;65;0,006120;44279,769038;0,000000;0,000000;1;58169,830671;2,000000;58169,830671;1;0,520611;1;0,000000;1,000000;0,000000;0;43,210594;0;44279,769038;0;0,000000;0;58169,830671;1;58169,830671;1;0,000000;0;0,000000;0;;1,000000;0,063203;-1,000000;-13890,061633;-0,046300;-1,000000;-58169,830671;-0,193899;-1,000000
3687;66;0,006120;85306,552478;1,000000;85306,552478;1;36420,440995;1,000000;-36420,440995;1;0,522128;1;0,000000;0,000000;0,000000;0;28,306004;0;85306,552478;0;85306,552478;1;85306,552478;1;85306,552478;1;0,000000;0;0,000000;0;;1,000000;0,477872;0,200000;36420,440995;0,121401;1,000000;-48886,111483;-0,162954;-1,000000
3687;67;0,006120;79480,402934;1,000000;79480,402934;1;30219,382315;1,000000;-30219,382315;1;0,523388;1;0,000000;0,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;79480,402934;1;0,000000;0;0,000000;0;;1,000000;0,476612;0,200000;30219,382315;0,100731;1,000000;36045,531859;0,120152;1,000000
3687;68;0,006120;70582,836958;1,000000;70582,836958;1;30735,225745;1,000000;-30735,225745;1;0,524668;1;0,000000;0,000000;0,000000;0;24,247202;0;70582,836958;0;70582,836958;1;70582,836958;1;70582,836958;1;0,000000;0;0,000000;0;;1,000000;0,475332;0,200000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
3687;69;0,006120;55427,561017;1,000000;55427,561017;1;8882,764064;1,000000;-8882,764064;1;0,525038;1;0,000000;0,000000;0,000000;0;29,542163;0;55427,561017;0;55427,561017;1;55427,561017;1;55427,561017;1;0,000000;0;0,000000;0;;1,000000;0,474962;0,200000;8882,764064;0,029609;1,000000;24038,040004;0,080127;1,000000
3687;70;0,006120;48666,171999;1,000000;48666,171999;1;6736,811948;1,000000;-6736,811948;1;0,525319;1;0,000000;0,000000;0,000000;0;29,558785;0;48666,171999;0;48666,171999;1;48666,171999;1;48666,171999;1;0,000000;0;0,000000;0;;1,000000;0,474681;0,200000;6736,811948;0,022456;1,000000;13498,200967;0,044994;1,000000
3687;71;0,006120;53201,677621;0,000000;0,000000;1;98649,873434;2,000000;98649,873434;1;0,521209;1;0,000000;1,000000;0,000000;0;79,930430;0;53201,677621;0;0,000000;0;98649,873434;1;98649,873434;1;0,000000;0;0,000000;0;;1,000000;0,021421;-1,000000;-45448,195813;-0,151494;-1,000000;-49983,701435;-0,166612;-1,000000
3687;72;0,006120;111328,757306;1,000000;111328,757306;1;12329,633976;1,000000;-12329,633976;1;0,521722;1;0,000000;0,000000;0,000000;0;67,383450;0;111328,757306;0;111328,757306;1;111328,757306;1;111328,757306;1;0,000000;0;0,000000;0;;1,000000;0,478278;0,200000;12329,633976;0,041099;1,000000;-98999,123329;-0,329997;-1,000000
3687;73;0,006120;67655,142289;0,000000;0,000000;1;91568,497868;2,000000;91568,497868;1;0,517907;1;0,000000;1,000000;0,000000;0;80,505023;0;67655,142289;0;0,000000;0;91568,497868;1;91568,497868;1;0,000000;0;0,000000;0;;1,000000;0,032625;-1,000000;-23913,355579;-0,079711;-1,000000;19760,259438;0,065868;1,000000
3687;74;0,006120;82300,945424;0,000000;0,000000;1;101199,409812;2,000000;101199,409812;1;0,513690;1;0,000000;1,000000;0,000000;0;79,321224;0;82300,945424;0;0,000000;0;101199,409812;1;101199,409812;1;0,000000;0;0,000000;0;;1,000000;0,003406;-1,000000;-18898,464388;-0,062995;-1,000000;-101199,409812;-0,337331;-1,000000
