time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.10005002501250626,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,-0.8409089143139354,0.7448598019704389,2,1,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,4.314122911086065,4.314122911086065,0.0,1,1,1,14.0,1.0,10.2086415849,-8.0,24.0,12.0
2019-11-05 01:00:00,0.10005002501250626,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,-0.7269556197774865,0.7499081048855603,2,1,0.0,0,0,0,expensive,3.4028805283,1,3.4028805283,1,-12.324075091477486,-10.870163851922513,-1.453911239554973,0,0,0,9.99,1.0,9.139129871469178,-8.0,10.0,-6.0
2019-11-05 02:00:00,0.10005002501250626,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-0.5508317936500204,0.7537333256747965,2,1,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-12.156869475850021,-11.05520588854998,-1.1016635873000418,0,0,0,9.1,1.0,9.139129871469178,-9.5,15.0,-9.0
2019-11-05 02:00:00,0.10005002501250626,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,-0.6074773150665917,0.7579519181405366,3,1,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,2.786485002733408,4.0014396328665915,-1.2149546301331835,0,1,1,9.1,1.0,17.3072340585,24.0,36.0,36.0
2019-11-05 03:00:00,0.10005002501250626,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,-1.8828176135137702,0.7710270404566044,3,1,0.0,0,0,1,expensive,5.7690780195,2,5.7690780195,2,3.88626040598623,3.88626040598623,0.0,1,1,1,8.45,1.0,17.216012980200002,24.0,36.0,36.0
2019-11-05 04:00:00,0.10005002501250626,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,-1.8603409604120902,0.7839460749039106,3,1,0.0,0,0,1,expensive,5.7386709934,2,5.7386709934,2,3.8783300329879102,3.8783300329879102,0.0,1,1,1,13.62,1.0,22.9944255771,36.0,36.0,54.0
2019-11-05 05:00:00,0.10005002501250626,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,-3.754379363909366,0.8100181538199478,3,1,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,3.910429161790634,3.910429161790634,0.0,1,1,1,19.99,-0.12381750999999999,32.9428317588,48.0,36.0,72.0
2019-11-05 06:00:00,0.10005002501250626,0.024763502,0,0.0,0,10.9809439196,4,0.0,0,-3.976893240252744,0.8376354679883697,3,1,0.0,0,0,0,expensive,11.0057074216,4,0.0,0,-18.976893240252743,-11.023106759747256,-7.953786480505487,0,0,0,30.0,-8.0,-8.0,60.0,15.0,-45.0
2019-11-05 07:00:00,0.10005002501250626,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-7.383993412701424,0.8889132000210185,3,1,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,4.1426757995985755,4.1426757995985755,0.0,1,1,1,35.0,-21.3409552735,40.945763842199995,60.0,36.0,90.0
2019-11-05 08:00:00,0.10005002501250626,4.2681910547,1,4.2681910547,1,13.6485879474,5,0.0,0,-0.04593185638606467,0.8892321712459217,3,1,0.0,0,0,1,expensive,17.9167790021,5,4.2681910547,1,4.222259198313935,4.314122911086065,-0.09186371277212935,0,1,1,35.01,16.6395847881,-71.8150764505,60.0,36.0,90.0
2019-11-05 09:00:00,0.10005002501250626,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.366950372000431,0.9959471043848135,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,4.542593180799567,4.542593180799568,-8.881784197001252e-16,0,1,1,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.10005002501250626,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-14.913597315910103,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,4.678164795389897,4.678164795389896,8.881784197001252e-16,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.10005002501250626,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.642298224211782,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.686095168388217,4.686095168388216,8.881784197001252e-16,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.10005002501250626,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-14.209364608567402,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,4.723858849332597,4.723858849332597,0.0,1,1,1,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.10005002501250626,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.749851310175805,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,4.763510714324196,4.763510714324196,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.10005002501250626,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.156430805906858,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-10.269721324906858,-10.269721324906858,0.0,1,0,0,28.05,9.139129871469178,9.139129871469178,60.0,15.0,-45.0
2019-11-05 15:00:00,0.10005002501250626,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.624575776616302,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.729901038283698,4.729901038283698,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.10005002501250626,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.502496450140115,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.684962257959884,4.684962257959884,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.10005002501250626,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.237512284187448,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.751048699612551,4.751048699612551,0.0,1,1,1,45.0,1.0,9.139129871469178,36.0,15.0,54.0
2019-11-05 18:00:00,0.10005002501250626,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-4.604474079217282,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.981784790182718,4.981784790182718,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.10005002501250626,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.018037255461893,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.079970360638107,5.079970360638107,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.10005002501250626,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.7264837489612557,0.9880105295211025,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.484977983761254,5.032010485838744,3.4529674979225105,1,3,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.10005002501250626,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.9135579205733082,0.9816663772948989,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.758674935673308,4.931559094526691,1.8271158411466164,1,2,2,41.21,1.0,14.6177093403,-24.0,36.0,36.0
2019-11-05 22:00:00,0.10005002501250626,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.1234092645346676,0.9825233860763897,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.7491605155653325,4.7491605155653325,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36.0,18.0
2019-11-05 23:00:00,0.10005002501250626,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.4890525839840416,0.9859195845762788,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.547871993215958,4.525977161184041,-0.9781051679680832,0,1,1,36.97,1.0,9.139129871469178,-19.0,15.0,18.0
2019-02-05 00:00:00,0.10005002501250626,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.622868331654692,0.9468718878286767,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.788417015154692,5.788417015154692,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.10005002501250626,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.134975326907294,0.9112123369473761,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-9.437409796892705,-9.437409796892705,0.0,1,0,0,51.78,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 02:00:00,0.10005002501250626,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.342695151994719,0.8810547317251906,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,5.442124060894719,5.442124060894719,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.10005002501250626,0.0,0,0.0,1,2.4513690038,1,0.0,0,5.353379410675425,0.8438784858177223,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,5.353379410675425,5.353379410675425,0.0,1,2,2,48.77,-16.479184330021646,-17.0769954375,-7.0,36.0,18.0
2019-02-05 04:00:00,0.10005002501250626,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,1.8956850005177186,0.8307140066474603,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.311084088017719,5.311084088017719,0.0,1,2,2,49.15,-16.479184330021646,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.10005002501250626,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.38990159824436965,0.8280063566596522,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,5.32014737144437,5.32014737144437,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.10005002501250626,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.1825906439778766,0.8267383660764724,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.700434131777876,5.335252843822123,0.3651812879557532,1,2,2,64.09,-21.0944041535,17.861412210300003,-48.0,36.0,72.0
2019-02-05 07:00:00,0.10005002501250626,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.750197953996358,0.8597258518681139,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.422486946803642,5.422486946803642,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.10005002501250626,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.594194562208871,0.9471855363278977,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-9.406065941708869,-9.406065941708869,0.0,1,0,0,68.0,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
