time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.3471735867933967,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.553316477470107,0.4065633140511213,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,8.775076915129892,8.775076915129892,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.3471735867933967,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.087431119165226,0.4766149190453242,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.845792338734773,8.845792338734773,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.3471735867933967,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.593318490980101,0.5432351863437971,1,1,0.0,1,0,0,expensive,18.5133620245,5,18.5133620245,5,-6.0799564664801,-6.0799564664801,0.0,1,0,0,28.0,11.940657044240766,11.940657044240766,60.0,-6.0,-30.0
2019-11-05 14:00:00,0.3471735867933967,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-5.248523413552396,0.5796832656045776,2,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,8.857813960747604,8.857813960747604,0.0,1,3,3,28.05,-5.7849669935,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.3471735867933967,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.497370008388446,0.6109150017739418,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.857106806511554,8.857106806511554,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.3471735867933967,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-3.5971379969782546,0.6358951267529575,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,8.772955452421744,8.772955452421744,0.0,1,3,3,36.99,-20.79441541679836,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.3471735867933967,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-2.0918535400697085,0.650421887447886,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.89670744373029,8.89670744373029,0.0,1,3,3,45.0,-20.79441541679836,28.7587766082,-24.0,24.0,36.0
2019-11-05 18:00:00,0.3471735867933967,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.25748018744387835,0.6486338305906368,2,2,0.5149603748877567,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-4.641300568268365,-5.671221318043878,1.0299207497755134,1,0,0,48.01,1.0,11.940657044240766,27.861533103228453,-6.0,-18.0
2019-11-05 19:00:00,0.3471735867933967,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.4146311672288157,0.6388100030404367,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.512638783328816,9.512638783328816,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.3471735867933967,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,2.664335960550617,0.6203076699810574,2,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,9.422830195350617,9.422830195350617,0.0,1,3,3,43.3,-20.79441541679836,17.535351045299997,-7.0,-18.0,24.0
2019-11-05 21:00:00,0.3471735867933967,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.3896101534616285,0.5967687105820183,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-5.765272831438372,-5.765272831438372,0.0,1,0,0,41.21,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 22:00:00,0.3471735867933967,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.020601892450046,0.5688478641066708,2,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-6.1068283274499535,-6.1068283274499535,0.0,1,0,0,38.3,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-11-05 23:00:00,0.3471735867933967,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.438318941845188,0.5380262047883014,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.524756480954812,-6.524756480954812,0.0,1,0,0,36.97,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 00:00:00,0.3471735867933967,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-10.673711446656416,0.6121492009456376,2,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-10.508162763156415,10.839260130156417,-21.34742289331283,0,0,4,54.44,-24.141568686511505,11.991951596868805,-32.0,10.0,12.0
2019-02-05 01:00:00,0.3471735867933967,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.988767020799218,0.5427827633011986,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,10.416381896999217,10.416381896999217,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.3471735867933967,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-9.091370786799642,0.6059172826539739,2,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-7.991941877899642,10.190799695699642,-18.182741573599284,0,0,4,48.77,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 03:00:00,0.3471735867933967,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.573249446428168,0.5533252726093338,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.024618450228168,10.024618450228168,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.3471735867933967,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.5533252726093338,2,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-5.054582824209302,-6.530018088290699,0,0,0,49.15,1.0,11.991951596868805,-19.2,10.0,-12.0
2019-02-05 05:00:00,0.3471735867933967,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,5.032143104255872,0.5183798343853347,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.962388877455872,9.962388877455872,0.0,1,4,4,59.46,0.1848194019,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.3471735867933967,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.472831559097826,0.48731850411382205,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.990675046897826,9.990675046897826,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.3471735867933967,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.01865722537489667,0.4874480681789255,1,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,10.154027675425104,10.154027675425104,0.0,1,4,4,68.07,28.2159691839,26.3484166776,60.0,-9.0,30.0
2019-02-05 08:00:00,0.3471735867933967,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,7.713052921908732,0.4338852006656704,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,25.901181542408736,10.47507569859127,15.426105843817465,1,5,4,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.3471735867933967,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-10.927811236435838,0.5097727786964747,1,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,10.719751064264164,10.719751064264164,0.0,1,4,4,65.79,-24.141568686511505,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.3471735867933967,0.0,0,0.0,0,12.3381926918,5,0.0,0,-10.769251860787582,0.584559249951944,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-10.769251860787582,10.769251860787582,-21.538503721575164,0,0,4,62.85,1.0,-32.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.3471735867933967,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.584559249951944,2,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,10.571248674693912,-10.571248674693912,0,0,4,59.35,-32.0,-32.0,-12.799999999999999,10.0,60.0
2019-02-05 12:00:00,0.3471735867933967,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-2.3202684787199974,0.6006722254986107,2,1,4.640536957439995,1,1,0,expensive,21.153929560999998,5,8.0494412387,3,-4.6302902825800025,-4.6302902825800025,0.0,1,0,0,58.18,11.991951596868805,-32.0,60.0,-6.0,-30.0
2019-02-05 13:00:00,0.3471735867933967,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.6006722254986107,2,0,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-7.739163454,-4.821929080549237,-2.9172343734507624,0,0,0,57.96,11.991951596868805,-32.0,-12.799999999999999,10.0,-30.0
2019-02-05 14:00:00,0.3471735867933967,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-2.756557544328034,0.6198149862231108,2,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,9.905816538571965,9.905816538571965,0.0,1,4,4,58.04,-14.4288647565,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.3471735867933967,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-6.793047077500292,0.6669889242613073,2,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-3.907274126200292,9.678820028800292,-13.586094155000584,0,0,3,60.35,11.940657044240766,-24.0,-24.0,10.0,36.0
2019-02-05 16:00:00,0.3471735867933967,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.6669889242613073,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,9.585475669641847,-0.8024802961418462,0,3,3,63.06,1.0,21.7060426572,-9.6,24.0,24.0
2019-02-05 17:00:00,0.3471735867933967,0.0,0,0.0,1,7.2353475524,2,0.0,0,9.678112874564244,0.5997798070768333,2,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-5.321887125435756,-5.321887125435756,0.0,1,0,0,65.79,-24.141568686511505,-32.0,27.981220392693878,10.0,-12.0
2019-02-05 18:00:00,0.3471735867933967,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.5997798070768333,2,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-4.9612384650508545,-5.139195263149144,0,0,0,66.83,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-02-05 19:00:00,0.3471735867933967,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-8.506076029689229,0.6588497795052307,2,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-6.450803543989229,10.561348515389229,-17.012152059378458,0,0,4,67.5,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 20:00:00,0.3471735867933967,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.82840363127986,0.5905969765102318,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.54154819677986,10.54154819677986,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.3471735867933967,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.147887336008985,0.520125536676836,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.557812744208984,10.557812744208984,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.3471735867933967,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.992688156989027,0.4507318689199678,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,10.500533251089028,10.500533251089028,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.3471735867933967,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.223264881981505,0.3866814183506518,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,10.333644851381505,10.333644851381505,0.0,1,4,4,63.25,1.0,6.9037787112,-7.0,12.0,6.0
2019-01-05 00:00:00,0.3471735867933967,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.3866814183506518,1,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,11.699866835427839,-9.398607265027838,0,0,4,69.5,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 01:00:00,0.3471735867933967,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.608187032782649,0.3199578972896611,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,11.392961896982648,11.39296189698265,-1.7763568394002505e-15,0,4,4,68.07,1.0,5.3158229052,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.3471735867933967,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.567277206642938,0.2535184722435296,1,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,11.339218175042937,11.339218175042937,0.0,1,4,4,66.0,1.0,5.276163963,-7.0,-9.0,6.0
2019-01-05 03:00:00,0.3471735867933967,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.455330554262295,0.187856454505597,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,11.214051875262294,11.214051875262294,0.0,1,4,4,63.93,1.0,4.1876003919,-40.0,10.0,-558.0
2019-01-05 04:00:00,0.3471735867933967,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.187856454505597,0,0,9.88112180497064,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.72301139772936,-3.72301139772936,0.0,1,0,0,62.0,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.3471735867933967,0.0,0,0.0,0,1.5395929595,0,0.0,0,11.500449340862069,0.10799222297183261,0,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-3.499550659137931,-3.499550659137931,0.0,1,0,0,60.84,1.0,-32.0,-40.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.3471735867933967,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.10799222297183261,0,0,10.587132187355715,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.9543347431442846,-2.954334743144285,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3471735867933967,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,11.499474577497192,0.028134760628102114,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-2.006040912602808,-2.006040912602808,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3471735867933967,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.028134760628102114,0,0,11.722418279090638,1,4,0,expensive,3.1983787193,1,1.75594146,0,-1.521640260909362,-1.5216402609093613,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.3471735867933967,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,8.491206776723224,0.0,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,13.486845589923224,13.486845589923224,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.3471735867933967,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,13.471995350966198,-5.909859966166198,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.3471735867933967,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-4.972658413749906,0.03453235009548546,0,1,9.945316827499813,1,4,1,expensive,8.4950940118,3,8.4950940118,3,13.467752425549905,13.467752425549905,0.0,1,5,5,67.67,17.291695158,10.6885809156,-25.0,-6.0,18.0
2019-01-05 12:00:00,0.3471735867933967,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.03453235009548546,0,0,4.075228390397365,1,1,1,expensive,9.3267586912,3,9.3267586912,3,13.401987081597365,13.401987081597365,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.3471735867933967,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.03453235009548546,0,0,9.344611667521407,1,3,0,expensive,9.1747232356,3,3.9421092736,1,-1.7132790588785927,-1.7132790588785927,0.0,1,0,0,61.57,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.3471735867933967,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.03453235009548546,0,0,9.664015983778233,1,3,1,expensive,7.811059133500001,3,3.576739932,1,13.240755915778234,13.240755915778234,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3471735867933967,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.03453235009548546,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-1.849759826436017,-9.334917666763983,0,0,0,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.3471735867933967,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.03453235009548546,0,0,8.347056177031199,1,3,1,expensive,4.7338828814,1,4.7338828814,1,13.080939058431198,13.080939058431198,0.0,1,5,5,67.2,1.0,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.3471735867933967,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.03453235009548546,0,0,13.17640488029779,1,5,0,expensive,0.0,0,0.0,0,-1.82359511970221,-1.82359511970221,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.3471735867933967,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.03453235009548546,0,0,13.604940347343378,1,5,1,expensive,0.0,0,0.0,0,13.604940347343378,13.604940347343378,0.0,1,5,5,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.3471735867933967,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.03453235009548546,0,0,13.787386140243976,1,5,1,expensive,4.4770396434,1,0.0,0,13.787386140243976,13.787386140243976,0.0,1,5,5,68.07,1.0,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.3471735867933967,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.03453235009548546,0,0,9.50628470259938,1,3,1,expensive,4.1566422921,1,4.1566422921,1,13.66292699469938,13.662926994699381,-1.7763568394002505e-15,0,5,5,65.38,-26.876392038420825,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.3471735867933967,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.03453235009548546,0,0,9.970056127942156,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-1.4127385085578439,-1.4127385085578439,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3471735867933967,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.03453235009548546,0,0,10.430635089944625,1,4,1,expensive,2.8447713834,1,2.8447713834,1,13.275406473344624,13.275406473344624,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.3471735867933967,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.03453235009548546,0,0,12.655939362565853,1,5,0,expensive,2.0026847404,0,0.0,0,-2.344060637434147,-2.344060637434147,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3471735867933967,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.03453235009548546,0,0,10.864290676819042,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.790274960380958,-2.790274960380957,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.3471735867933967,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.03453235009548546,0,0,11.91696318589483,1,4,0,expensive,0.7658149718,0,0.0,0,-3.0830368141051707,-3.0830368141051707,0.0,1,0,0,54.05,1.0,-32.0,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.3471735867933967,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.03453235009548546,0,0,11.358143034659602,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.1876956410403983,-3.187695641040399,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.3471735867933967,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.03453235009548546,0,0,11.427674936720916,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.2845757713790844,-3.2845757713790853,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.3471735867933967,0.0,0,0.0,0,0.1534526142,0,0.0,0,11.832104677568969,0.0,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-3.167895322431031,-3.167895322431031,0.0,1,0,0,47.17,1.0,-32.0,-40.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.3471735867933967,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,11.987630951627812,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-2.952920434672187,-2.952920434672187,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.3471735867933967,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-12.502534827838772,0.08682315852665815,0,1,25.005069655677545,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.4465980016612274,-2.4465980016612274,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.3471735867933967,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.08682315852665815,0,0,13.42483676728127,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-1.5414405795187296,-1.5414405795187296,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
