episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3429;-1;0,000000;;;0,000000;1;;;0,000000;0;0,489645;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3429;0;0,008742;38207,009105;1,000000;38207,009105;1;7508,805936;1,000000;-7508,805936;0;0,489958;0;0,000000;0,000000;0,000000;0;21,155907;0;38207,009105;0;38207,009105;1;38207,009105;1;38207,009105;1;0,000000;0;0,000000;0;;1,000000;0,510042;0,200000;7508,805936;0,025029;1,000000;-30698,203168;-0,102327;-1,000000
3429;1;0,008742;32081,320538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489958;0;37186,371793;1,000000;37186,371793;1;33,440734;0;32081,320538;0;0,000000;0;37186,371793;1;37186,371793;1;37186,371793;1;0,000000;0;;1,000000;-1,000000;1,000000;-5105,051255;-0,017017;-1,000000;1020,637312;0,003402;0,000000
3429;2;0,008742;22998,487876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489958;0;32340,538923;1,000000;32340,538923;1;31,662354;0;22998,487876;0;0,000000;0;32340,538923;1;32340,538923;1;32340,538923;1;0,000000;0;;1,000000;-1,000000;1,000000;-9342,051046;-0,031140;-1,000000;-32340,538923;-0,107802;-1,000000
3429;3;0,008742;26013,441557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489958;0;35792,360984;1,000000;35792,360984;1;27,303404;0;26013,441557;0;0,000000;0;35792,360984;1;35792,360984;1;35792,360984;1;0,000000;0;;1,000000;-1,000000;1,000000;-9778,919426;-0,032596;-1,000000;-35792,360984;-0,119308;-1,000000
3429;4;0,008742;16179,248362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489958;0;101575,949184;1,000000;101575,949184;1;66,010015;0;16179,248362;0;0,000000;0;101575,949184;1;101575,949184;1;101575,949184;1;0,000000;0;;1,000000;-1,000000;1,000000;-85396,700822;-0,284656;-1,000000;-101575,949184;-0,338586;-1,000000
3429;5;0,008742;18135,911829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489958;0;97088,220965;1,000000;97088,220965;1;72,901761;0;18135,911829;0;0,000000;0;97088,220965;1;97088,220965;1;97088,220965;1;0,000000;0;;1,000000;-1,000000;1,000000;-78952,309136;-0,263174;-1,000000;-97088,220965;-0,323627;-1,000000
3429;6;0,008742;28795,314469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489958;0;94311,392831;1,000000;94311,392831;1;61,389675;0;28795,314469;0;0,000000;0;94311,392831;1;94311,392831;1;94311,392831;1;0,000000;0;;1,000000;-1,000000;1,000000;-65516,078362;-0,218387;-1,000000;-94311,392831;-0,314371;-1,000000
3429;7;0,008742;22277,649358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489958;0;110646,263448;1,000000;110646,263448;1;77,421821;0;22277,649358;0;0,000000;0;110646,263448;1;110646,263448;1;110646,263448;1;0,000000;0;;1,000000;-1,000000;1,000000;-88368,614090;-0,294562;-1,000000;-110646,263448;-0,368821;-1,000000
3429;8;0,008742;28701,321770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489958;0;71484,185197;1,000000;71484,185197;1;49,844602;0;28701,321770;0;0,000000;0;71484,185197;1;71484,185197;1;71484,185197;1;0,000000;0;;1,000000;-1,000000;1,000000;-42782,863427;-0,142610;-1,000000;-71484,185197;-0,238281;-1,000000
3429;9;0,008742;22636,802958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489958;0;76664,535853;1,000000;76664,535853;1;47,553013;0;22636,802958;0;0,000000;0;76664,535853;1;76664,535853;1;76664,535853;1;0,000000;0;;1,000000;-1,000000;1,000000;-54027,732895;-0,180092;-1,000000;-76664,535853;-0,255548;-1,000000
3429;10;0,008742;23309,464015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489958;0;82586,744612;1,000000;82586,744612;1;66,722018;0;23309,464015;0;0,000000;0;82586,744612;1;82586,744612;1;82586,744612;1;0,000000;0;;1,000000;-1,000000;1,000000;-59277,280597;-0,197591;-1,000000;-82586,744612;-0,275289;-1,000000
3429;11;0,008742;32314,669665;0,000000;0,000000;1;64478,883727;2,000000;64478,883727;0;0,487272;0;0,000000;1,000000;0,000000;0;47,101579;0;32314,669665;0;0,000000;0;64478,883727;1;64478,883727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32164,214062;-0,107214;-1,000000;-64478,883727;-0,214930;-1,000000
3429;12;0,008742;23677,260320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487272;0;59572,306226;1,000000;59572,306226;1;40,049307;0;23677,260320;0;0,000000;0;59572,306226;1;59572,306226;1;59572,306226;1;0,000000;0;;1,000000;-1,000000;1,000000;-35895,045907;-0,119650;-1,000000;-59572,306226;-0,198574;-1,000000
3429;13;0,008742;20623,847802;0,000000;0,000000;1;60622,275122;2,000000;60622,275122;0;0,484746;0;0,000000;1,000000;0,000000;0;36,725596;0;20623,847802;0;0,000000;0;60622,275122;1;60622,275122;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39998,427320;-0,133328;-1,000000;-60622,275122;-0,202074;-1,000000
3429;14;0,008742;27222,384184;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484746;0;57177,566377;1,000000;57177,566377;1;35,067808;0;27222,384184;0;0,000000;0;57177,566377;1;57177,566377;1;57177,566377;1;0,000000;0;;1,000000;-1,000000;1,000000;-29955,182193;-0,099851;-1,000000;-57177,566377;-0,190592;-1,000000
3429;15;0,008742;29500,623423;0,000000;0,000000;1;64891,932787;2,000000;64891,932787;0;0,482042;0;0,000000;1,000000;0,000000;0;44,683563;0;29500,623423;0;0,000000;0;64891,932787;1;64891,932787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35391,309364;-0,117971;-1,000000;-64891,932787;-0,216306;-1,000000
3429;16;0,008742;19040,388606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482042;0;120000,000000;1,000000;120000,000000;1;107,336439;1;19040,388606;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100959,611394;-0,336532;-1,000000;-120000,000000;-0,400000;-1,000000
3429;17;0,008742;22800,233163;0,000000;0,000000;1;117685,083818;2,000000;117685,083818;0;0,477138;0;0,000000;1,000000;0,000000;0;88,832541;0;22800,233163;0;0,000000;0;117685,083818;1;117685,083818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94884,850655;-0,316283;-1,000000;-117685,083818;-0,392284;-1,000000
3429;18;0,008742;28784,160758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477138;0;115310,213368;1,000000;115310,213368;1;99,047838;0;28784,160758;0;0,000000;0;115310,213368;1;115310,213368;1;115310,213368;1;0,000000;0;;1,000000;-1,000000;1,000000;-86526,052610;-0,288420;-1,000000;-115310,213368;-0,384367;-1,000000
3429;19;0,008742;33601,226763;0,000000;0,000000;1;114054,448181;2,000000;114054,448181;0;0,472386;0;0,000000;1,000000;0,000000;0;88,563619;0;33601,226763;0;0,000000;0;114054,448181;1;114054,448181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80453,221417;-0,268177;-1,000000;-114054,448181;-0,380181;-1,000000
3429;20;0,008742;33368,888165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472386;0;78298,471656;1,000000;78298,471656;1;58,442568;0;33368,888165;0;0,000000;0;78298,471656;1;78298,471656;1;78298,471656;1;0,000000;0;;1,000000;-1,000000;1,000000;-44929,583492;-0,149765;-1,000000;-78298,471656;-0,260995;-1,000000
3429;21;0,008742;17913,929187;0,000000;0,000000;1;74400,837720;2,000000;74400,837720;0;0,469286;0;0,000000;1,000000;0,000000;0;50,633603;0;17913,929187;0;0,000000;0;74400,837720;1;74400,837720;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56486,908532;-0,188290;-1,000000;-74400,837720;-0,248003;-1,000000
3429;22;0,008742;46073,764266;1,000000;46073,764266;1;10047,630670;1,000000;-10047,630670;0;0,469705;0;0,000000;0,000000;0,000000;0;19,562713;0;46073,764266;0;46073,764266;1;46073,764266;1;46073,764266;1;0,000000;0;0,000000;0;;1,000000;0,530295;0,200000;10047,630670;0,033492;1,000000;-36026,133595;-0,120087;-1,000000
3429;23;0,008742;26178,025649;0,000000;0,000000;1;31355,434365;2,000000;31355,434365;0;0,468398;0;0,000000;1,000000;0,000000;0;20,971225;0;26178,025649;0;0,000000;0;31355,434365;1;31355,434365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5177,408716;-0,017258;-1,000000;14718,329900;0,049061;1,000000
3429;24;0,008742;29109,266235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468398;0;28472,939217;1,000000;28472,939217;1;19,938956;0;29109,266235;0;0,000000;0;28472,939217;1;28472,939217;1;28472,939217;1;0,000000;0;;1,000000;1,000000;-0,250000;636,327018;0,002121;0,000000;-28472,939217;-0,094910;-1,000000
3429;25;0,008742;24140,034239;0,000000;0,000000;1;39390,464268;2,000000;39390,464268;0;0,466757;0;0,000000;1,000000;0,000000;0;18,824007;0;24140,034239;0;0,000000;0;39390,464268;1;39390,464268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15250,430029;-0,050835;-1,000000;-39390,464268;-0,131302;-1,000000
