episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
423;-1;0,000000;;;0,000000;1;;;0,000000;0;0,483317;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
423;0;0,830732;20715,828879;1,000000;20715,828879;1;0,000000;1,000000;0,000000;0;0,483317;0;58529,295075;1,000000;58529,295075;1;90,266388;0;20715,828879;0;20715,828879;1;79245,123954;1;79245,123954;1;58529,295075;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58529,295075;-0,195098;-1,000000;-79245,123954;-0,264150;-1,000000
423;1;0,830732;22719,838455;1,000000;22719,838455;1;0,000000;0,000000;0,000000;0;0,483317;0;21613,934978;1,000000;21613,934978;1;51,332865;0;22719,838455;0;22719,838455;1;44333,773433;1;44333,773433;1;21613,934978;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21613,934978;-0,072046;-1,000000;-23617,944554;-0,078726;-1,000000
423;2;0,830732;37125,264932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483317;0;55229,375168;1,000000;55229,375168;1;54,633688;0;37125,264932;0;0,000000;0;55229,375168;1;55229,375168;1;55229,375168;1;0,000000;0;;1,000000;-1,000000;1,000000;-18104,110237;-0,060347;-1,000000;-32509,536713;-0,108365;-1,000000
423;3;0,830732;25467,461057;1,000000;25467,461057;1;7673,934659;2,000000;7673,934659;0;0,482997;0;0,000000;1,000000;0,000000;0;25,604883;0;25467,461057;0;25467,461057;1;33141,395716;1;33141,395716;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7673,934659;-0,025580;-1,000000;-33141,395716;-0,110471;-1,000000
423;4;0,830732;30073,401369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482997;0;33027,138428;1,000000;33027,138428;1;24,115465;0;30073,401369;0;0,000000;0;33027,138428;1;33027,138428;1;33027,138428;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2953,737059;-0,009846;0,000000;-7559,677371;-0,025199;-1,000000
423;5;0,830732;31322,453666;0,000000;0,000000;1;35446,810054;2,000000;35446,810054;0;0,481520;0;0,000000;0,000000;0,000000;0;28,174985;0;31322,453666;0;0,000000;0;35446,810054;1;35446,810054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4124,356389;-0,013748;-1,000000;-35446,810054;-0,118156;-1,000000
423;6;0,830732;20687,293725;1,000000;20687,293725;1;21825,782708;2,000000;21825,782708;0;0,480611;0;0,000000;0,000000;0,000000;0;31,544230;0;20687,293725;0;20687,293725;1;42513,076432;1;42513,076432;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21825,782708;-0,072753;-1,000000;-42513,076432;-0,141710;-1,000000
423;7;0,830732;21691,071807;0,000000;0,000000;1;27168,697002;2,000000;27168,697002;0;0,479478;0;0,000000;1,000000;0,000000;0;27,083147;0;21691,071807;0;0,000000;0;27168,697002;1;27168,697002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5477,625195;-0,018259;-1,000000;-6481,403277;-0,021605;-1,000000
423;8;0,830732;19270,654761;1,000000;19270,654761;1;16698,832532;2,000000;16698,832532;0;0,478783;0;0,000000;1,000000;0,000000;0;34,487087;0;19270,654761;0;19270,654761;1;35969,487293;1;35969,487293;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16698,832532;-0,055663;-1,000000;-35969,487293;-0,119898;-1,000000
