time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.4952476238119059,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,4.522572935235717,0.2709395074420218,1,2,9.045145870471433,1,3,0,expensive,20.3283933926,5,14.5870329006,5,13.154751706307149,-4.935540034635716,18.090291740942867,1,5,0,31.25,-22.188420553500002,43.486618041599996,-8.0,-9.0,-15.0
2019-11-05 12:00:00,0.4952476238119059,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.2709395074420218,1,0,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.4376841107,10.145566097730825,-5.707881987030825,0,1,4,30.01,11.940657044240766,-24.0,-16.0,5.0,30.0
2019-11-05 13:00:00,0.4952476238119059,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-4.140452829784307,0.2996926520933017,1,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,10.230727536715694,10.230727536715694,0.0,1,4,4,28.0,-13.901860533499999,42.319012122900006,60.0,12.0,30.0
2019-11-05 14:00:00,0.4952476238119059,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-3.946983234066863,0.32710225788543273,1,1,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-4.8406458597668625,-4.8406458597668625,0.0,1,0,0,28.05,-32.0,11.991951596868805,60.0,5.0,-15.0
2019-11-05 15:00:00,0.4952476238119059,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.32710225788543273,1,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,10.158543078909473,4.3529271346905265,1,5,4,30.5,0.5479042238999999,36.5623761243,-16.0,12.0,30.0
2019-11-05 16:00:00,0.4952476238119059,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,2.3080666680067115,0.3110740171353861,1,2,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-0.32183988259328977,-4.937973218606713,4.616133336013423,1,0,0,36.99,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-12.0
2019-11-05 17:00:00,0.4952476238119059,0.0,0,0.0,0,10.9885609838,4,0.0,0,10.203962513034737,0.24021316635042267,1,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,10.203962513034737,10.203962513034737,0.0,1,4,4,45.0,1.0,-47.931294347,-40.0,10.0,18.0
2019-11-05 18:00:00,0.4952476238119059,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.24021316635042267,0,0,1.1132621123943114,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-4.300479018205689,-4.300479018205689,0.0,1,0,0,48.01,1.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-11-05 19:00:00,0.4952476238119059,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.24021316635042267,0,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-4.089603074052677,-2.8123893098473225,0,0,0,47.56,1.0,11.991951596868805,-8.0,-49.892575285457106,-6.0
2019-11-05 20:00:00,0.4952476238119059,0.0,0,0.0,0,6.7584942348,2,0.0,0,-10.807392137841815,0.3152645006409908,0,1,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-25.807392137841816,-4.1926078621581855,-21.614784275683633,0,0,0,43.3,1.0,-32.0,-26.0,5.0,-6.0
2019-11-05 21:00:00,0.4952476238119059,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.74653281064681,0.2823024672337213,1,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,10.59164982574681,10.59164982574681,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.4952476238119059,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.2823024672337213,1,0,5.327337426316409,1,2,0,expensive,4.8725697801,2,4.8725697801,2,-4.800092793583592,-4.800092793583591,-8.881784197001252e-16,0,0,0,38.3,1.0,11.940657044240766,-17.6,-3.0,-3.0
2019-11-05 23:00:00,0.4952476238119059,0.0,0,0.0,1,4.0369245772,1,0.0,0,-9.720569964130142,0.34980642531795847,1,1,19.441139928260284,1,5,0,expensive,4.0369245772,1,0.0,0,-5.279430035869858,-5.279430035869858,0.0,1,0,0,36.97,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-02-05 00:00:00,0.4952476238119059,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.34980642531795847,1,0,12.431947969143664,1,5,0,expensive,0.1655486835,0,0.0,0,-2.568052030856336,-2.568052030856336,0.0,1,0,0,54.44,1.0,-32.0,-35.2,-3.0,-3.0
2019-02-05 01:00:00,0.4952476238119059,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,11.519318421391738,0.26981115850273807,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.0530667024082625,-3.0530667024082625,0.0,1,0,0,51.78,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.4952476238119059,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-10.588775826442467,0.34334432396414405,1,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-24.489346917542466,-3.3117952646575333,-21.177551652884933,0,0,0,48.77,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 03:00:00,0.4952476238119059,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.046236320481091,0.28052323840524757,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.502394675718909,-3.502394675718909,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 04:00:00,0.4952476238119059,0.0,0,0.0,0,3.4153990875,1,0.0,0,11.406766456030564,0.20130958246059089,1,2,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-3.5932335439694363,-3.5932335439694363,0.0,1,0,0,49.15,1.0,-32.0,-40.0,-49.892575285457106,-6.0
2019-02-05 05:00:00,0.4952476238119059,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.20130958246059089,0,0,11.426231927798534,1,4,0,expensive,4.9302457732,2,0.0,0,-3.5737680722014655,-3.5737680722014655,0.0,1,0,0,59.46,-32.0,-32.0,-8.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.4952476238119059,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.20130958246059089,0,0,11.458674380745153,1,4,0,expensive,5.579449955099999,2,0.0,0,-3.541325619254847,-3.541325619254847,0.0,1,0,0,64.09,-32.0,-32.0,-8.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.4952476238119059,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.4733446457118635,0.2115411425002566,0,1,2.946689291423727,1,1,1,expensive,10.1726849008,4,10.1726849008,4,11.646029546511864,11.646029546511864,0.0,1,4,4,68.07,28.2159691839,26.3484166776,60.0,-6.0,30.0
2019-02-05 08:00:00,0.4952476238119059,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2115411425002566,0,0,6.173877233044033,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,24.362005853544034,12.01425138745597,12.347754466088064,1,5,4,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.4952476238119059,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-12.294878605444207,0.2969222439269525,0,1,24.589757210888415,1,5,1,expensive,21.647562300700002,5,0.0,0,12.294878605444207,12.294878605444207,0.0,1,5,5,65.79,1.0,-61.690963459,-32.5,-9.0,30.0
2019-02-05 10:00:00,0.4952476238119059,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2969222439269525,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.351652898100786,-0.013460206300786481,0,5,5,62.85,1.0,38.4370464282,-16.0,12.0,30.0
2019-02-05 11:00:00,0.4952476238119059,0.0,0,0.0,0,12.8123488094,5,0.0,0,-12.124555727474467,0.3811205475899696,1,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-27.124555727474466,-2.8754442725255327,-24.24911145494893,0,0,0,59.35,-32.0,-32.0,60.0,5.0,-15.0
2019-02-05 12:00:00,0.4952476238119059,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.260526310770176,0.4454297580814292,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.893403250229822,11.893403250229822,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-9.0,30.0
2019-02-05 13:00:00,0.4952476238119059,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.706882950083509,0.5058942230125647,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.673605631516489,11.673605631516489,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,-18.0,60.0
2019-02-05 14:00:00,0.4952476238119059,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-5.797283665905301,0.5461531373591293,2,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,-0.23322030990530074,11.361347021905301,-11.594567331810602,0,0,4,58.04,11.991951596868805,-32.0,60.0,10.0,60.0
2019-02-05 15:00:00,0.4952476238119059,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.0140472547086965,0.5462506877390507,2,1,0.028094509417393,1,0,1,expensive,13.9727220336,5,11.0869490823,4,11.100996337008697,11.100996337008697,0.0,1,4,4,60.35,-0.0128863665,26.3489861205,-32.0,-18.0,36.0
2019-02-05 16:00:00,0.4952476238119059,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.21094086878486,0.5308969317058225,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.99393624228486,10.99393624228486,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.4952476238119059,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.8648377232850333,0.5040577808496765,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-3.8998147243149663,-3.8998147243149663,0.0,1,0,0,65.79,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 18:00:00,0.4952476238119059,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.6142602789544,0.45812541780138194,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.5138265507544,11.5138265507544,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.4952476238119059,0.0,0,0.0,0,2.0552724857,0,0.0,0,12.113200868943151,0.37400596732261004,1,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-2.886799131056849,-2.886799131056849,0.0,1,0,0,67.5,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.4952476238119059,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.37400596732261004,1,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-2.9095088481194793,-11.37734658638052,0,0,0,67.1,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 21:00:00,0.4952476238119059,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.37400596732261004,1,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,12.109145562324825,-11.699220154124825,0,0,4,63.75,1.0,11.991951596868805,-35.2,5.0,6.0
2019-02-05 22:00:00,0.4952476238119059,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.535604501007924,0.2938976027322772,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-2.9565504048920754,-2.9565504048920754,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.4952476238119059,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.2938976027322772,1,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,11.852039122722884,-10.741659153322884,0,0,4,63.25,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-01-05 00:00:00,0.4952476238119059,0.0,0,0.0,0,2.3012595704,0,0.0,0,13.419009600044488,0.2007100360653016,1,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-1.5809903999555122,-1.5809903999555122,0.0,1,0,0,69.5,1.0,-40.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4952476238119059,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.2007100360653016,0,0,11.282234121373694,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.9329910144263058,-1.932991014426305,-8.881784197001252e-16,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4952476238119059,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2007100360653016,0,0,11.23342735657512,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.9946316750248796,-1.9946316750248787,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4952476238119059,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2007100360653016,0,0,11.10308914968634,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.1381895293136597,-2.13818952931366,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4952476238119059,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,11.538128131192563,0.12058414626535324,0,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-2.066005071507437,-2.066005071507437,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4952476238119059,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.12058414626535324,0,0,11.650697347270837,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.809709693229163,-1.8097096932291628,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4952476238119059,0.0,0,0.0,0,1.4585330695,0,0.0,0,-13.815618587316882,0.21652594201060937,0,1,27.631237174633764,1,5,0,expensive,1.4585330695,0,0.0,0,-1.184381412683118,-1.184381412683118,0.0,1,0,0,62.92,-40.0,-40.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4952476238119059,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.21652594201060937,0,0,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,1.6972364352,14.903251822352221,-13.20601538715222,0,0,5,60.79,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.4952476238119059,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.21652594201060937,0,0,15.458828829063037,1,5,1,expensive,3.1983787193,1,0.0,0,15.458828829063037,15.458828829063037,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.4952476238119059,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.21652594201060937,0,0,12.620561324247022,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,15.468561564947022,15.468561564947022,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.4952476238119059,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21652594201060937,0,0,7.889393892350049,1,3,0,expensive,7.5621353848,3,7.5621353848,3,0.4515292771500494,0.4515292771500494,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.4952476238119059,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.21652594201060937,0,0,6.951568897408057,1,2,0,expensive,8.4950940118,3,8.4950940118,3,0.4466629092080563,0.4466629092080563,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.4952476238119059,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.21652594201060937,0,0,9.60733582010717,1,3,0,expensive,9.3267586912,3,5.763898386,2,0.37123420610717073,0.3712342061071716,-8.881784197001252e-16,0,0,0,64.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.4952476238119059,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21652594201060937,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,15.239031210349708,-6.064307974749708,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.4952476238119059,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.21652594201060937,0,0,7.375253090811455,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,0.18631222431145567,0.18631222431145567,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.4952476238119059,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.21652594201060937,0,0,11.267173868082281,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.08249637488228,15.08249637488228,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.4952476238119059,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.21652594201060937,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,0.0030123651630677983,-10.269129483763068,0,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.4952476238119059,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21652594201060937,0,0,15.1125056438579,1,5,1,expensive,0.0,0,0.0,0,15.1125056438579,15.1125056438579,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.4952476238119059,0.0,0,0.0,0,0.0,0,0.0,1,15.604008805999149,0.1081647697467264,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,0.6040088059991486,0.6040088059991486,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4952476238119059,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,11.336222984104829,0.029440999023776195,0,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,15.81326262750483,15.813262627504828,1.7763568394002505e-15,1,5,5,68.07,-26.876392038420825,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.4952476238119059,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.029440999023776195,0,0,11.513873542439711,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.6705158345397111,0.670515834539712,-8.881784197001252e-16,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.4952476238119059,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.029440999023776195,0,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,15.583732272907513,-11.966526909407513,0,1,5,65.76,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.4952476238119059,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.029440999023776195,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,0.22605422917106033,-12.38128284577106,0,0,0,62.8,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.4952476238119059,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,12.512879769240147,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-0.48443549035985356,-0.48443549035985356,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.4952476238119059,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.0,0,0,14.003784814407261,1,5,0,expensive,1.3454343628,0,0.0,0,-0.9962151855927388,-0.9962151855927388,0.0,1,0,0,54.7,1.0,-40.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4952476238119059,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-1.3319945735902259,-12.902190454609775,0,0,0,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.4952476238119059,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,13.09380702620729,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.4520316494927095,-1.4520316494927101,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4952476238119059,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,-1.5631470508348713,-13.436852949165129,0,0,0,48.37,-26.876392038420825,-40.0,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4952476238119059,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,13.417225453369921,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.4293219324300788,-1.4293219324300779,-8.881784197001252e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4952476238119059,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,13.757792096264213,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.182759290035787,-1.1827592900357864,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4952476238119059,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,14.397960617708659,1,5,0,expensive,0.0508671705,0,0.0,0,-0.6020393822913412,-0.6020393822913412,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4952476238119059,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,15.402396458800405,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.4361191120004052,0.4361191120004051,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
