episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
537;12;0,659673;52495,628332;1,000000;52495,628332;1;0,000000;1,000000;0,000000;0;0,462690;0;9621,869075;1,000000;9621,869075;1;26,953559;0;52495,628332;0;52495,628332;1;62117,497407;1;62117,497407;1;9621,869075;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9621,869075;-0,032073;-1,000000;-62117,497407;-0,207058;-1,000000
537;13;0,659673;62488,618210;1,000000;62488,618210;1;0,000000;0,000000;0,000000;0;0,462690;0;0,000000;0,000000;0,000000;0;19,773150;0;62488,618210;0;62488,618210;1;62488,618210;1;45563,973349;1;0,000000;0;16924,644861;1;;1,000000;-1,000000;0,200000;16924,644861;0,056415;1,000000;6931,654983;0,023106;1,000000
537;14;0,659673;53846,533856;1,000000;53846,533856;1;8159,335330;1,000000;-8159,335330;0;0,463030;0;0,000000;1,000000;0,000000;0;30,907929;0;53846,533856;0;53846,533856;1;53846,533856;1;53846,533856;1;0,000000;0;0,000000;0;;1,000000;0,536970;-1,000000;8159,335330;0,027198;1,000000;16801,419684;0,056005;1,000000
537;15;0,659673;56635,843788;1,000000;56635,843788;1;0,000000;0,000000;0,000000;0;0,463030;0;0,000000;0,000000;0,000000;0;15,644111;0;56635,843788;0;56635,843788;1;56635,843788;1;48474,764717;1;0,000000;0;8161,079070;1;;1,000000;-1,000000;0,200000;8161,079070;0,027204;1,000000;5371,769139;0,017906;1,000000
537;16;0,659673;81215,570472;1,000000;81215,570472;1;0,000000;0,000000;0,000000;0;0,463030;0;0,000000;0,000000;0,000000;0;29,182409;0;81215,570472;0;81215,570472;1;81215,570472;1;50335,599677;1;0,000000;0;30879,970795;1;;1,000000;-1,000000;0,200000;30879,970795;0,102933;1,000000;6300,244111;0,021001;1,000000
537;17;0,659673;81826,788243;1,000000;81826,788243;1;28172,715803;1,000000;-28172,715803;0;0,464204;0;0,000000;0,000000;0,000000;0;30,085562;0;81826,788243;0;81826,788243;1;81826,788243;1;81826,788243;1;0,000000;0;0,000000;0;;1,000000;0,535796;0,200000;28172,715803;0,093909;1,000000;27561,498031;0,091872;1,000000
537;18;0,659673;64616,949282;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464204;0;97740,877416;1,000000;97740,877416;1;75,588927;0;64616,949282;0;0,000000;0;97740,877416;1;97740,877416;1;97740,877416;1;0,000000;0;;1,000000;-1,000000;1,000000;-33123,928135;-0,110413;-1,000000;-15914,089173;-0,053047;-1,000000
537;19;0,659673;51948,152529;1,000000;51948,152529;1;40592,745123;2,000000;40592,745123;0;0,462513;0;0,000000;1,000000;0,000000;0;71,318526;0;51948,152529;0;51948,152529;1;92540,897652;1;92540,897652;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40592,745123;-0,135309;-1,000000;-92540,897652;-0,308470;-1,000000
537;20;0,659673;88676,151126;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462513;0;100500,289259;0,000000;0,000000;0;68,894172;0;88676,151126;0;0,000000;0;0,000000;0;100500,289259;1;0,000000;0;-100500,289259;0;;1,000000;-1,000000;-0,500000;-11824,138133;-0,039414;-1,000000;-48552,136730;-0,161840;-1,000000
537;21;0,659673;108523,090585;1,000000;108523,090585;1;10787,598917;1,000000;-10787,598917;0;0,462962;0;0,000000;0,000000;0,000000;0;68,219047;0;108523,090585;0;108523,090585;1;108523,090585;1;108523,090585;1;0,000000;0;0,000000;0;;1,000000;0,537038;0,200000;10787,598917;0,035959;1,000000;-97735,491669;-0,325785;-1,000000
537;22;0,659673;104918,186476;1,000000;104918,186476;1;0,000000;2,000000;0,000000;0;0,462962;0;0,000000;0,000000;0,000000;0;39,485515;0;104918,186476;0;104918,186476;1;104918,186476;1;52523,506591;1;0,000000;0;52394,679885;1;;1,000000;-1,000000;0,200000;52394,679885;0,174649;1,000000;55999,583994;0,186665;1,000000
537;23;0,659673;92504,212938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462962;0;59715,868381;0,000000;0,000000;0;43,822247;0;92504,212938;0;0,000000;0;0,000000;0;59715,868381;1;0,000000;0;-59715,868381;0;;-1,000000;0,537038;0,200000;32788,344556;0,109294;1,000000;45202,318095;0,150674;1,000000
537;24;0,659673;118033,859311;0,000000;0,000000;1;29040,988107;2,000000;29040,988107;0;0,461752;0;0,000000;1,000000;0,000000;0;6,104686;0;118033,859311;0;0,000000;0;29040,988107;1;29040,988107;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;88992,871204;0,296643;1,000000;-29040,988107;-0,096803;-1,000000
537;25;0,659673;88232,989734;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461752;0;31379,304929;0,000000;0,000000;0;23,339950;0;88232,989734;0;0,000000;0;0,000000;0;31379,304929;1;0,000000;0;-31379,304929;0;;-1,000000;-1,000000;0,200000;56853,684805;0,189512;1,000000;-31379,304929;-0,104598;-1,000000
537;26;0,659673;100743,313334;1,000000;100743,313334;1;0,000000;2,000000;0,000000;0;0,461752;0;0,000000;0,000000;0,000000;0;15,657194;0;100743,313334;0;100743,313334;1;100743,313334;1;25975,001099;1;0,000000;0;74768,312235;1;;1,000000;-1,000000;0,200000;74768,312235;0,249228;1,000000;-25975,001099;-0,086583;-1,000000
537;27;0,659673;72251,993814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461752;0;32190,197387;1,000000;32190,197387;1;24,904991;0;72251,993814;0;0,000000;0;32190,197387;1;32190,197387;1;32190,197387;1;0,000000;0;;-1,000000;0,538248;-1,000000;40061,796428;0,133539;1,000000;68553,115948;0,228510;1,000000
537;28;0,659673;93432,891745;1,000000;93432,891745;1;0,000000;2,000000;0,000000;0;0,461752;0;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;24073,058115;1;0,000000;0;69359,833630;1;;1,000000;-1,000000;0,200000;69359,833630;0,231199;1,000000;-24073,058115;-0,080244;-1,000000
537;29;0,659673;116011,882572;1,000000;116011,882572;1;0,000000;2,000000;0,000000;0;0,461752;0;0,000000;1,000000;0,000000;0;10,065328;0;116011,882572;0;116011,882572;1;116011,882572;1;26275,208746;1;0,000000;0;89736,673826;1;;1,000000;-1,000000;-1,000000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
537;30;0,659673;74240,523201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461752;0;77796,140040;1,000000;77796,140040;1;48,589208;0;74240,523201;0;0,000000;0;77796,140040;1;77796,140040;1;77796,140040;1;0,000000;0;;1,000000;-1,000000;1,000000;-3555,616839;-0,011852;-1,000000;38215,742532;0,127386;1,000000
537;31;0,659673;40991,558321;0,000000;0,000000;1;86727,436947;2,000000;86727,436947;0;0,458139;0;0,000000;0,000000;0,000000;0;57,154626;0;40991,558321;0;0,000000;0;86727,436947;1;86727,436947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
537;32;0,659673;53515,829024;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458139;0;82420,968238;1,000000;82420,968238;1;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;82420,968238;1;0,000000;0;;1,000000;-1,000000;1,000000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
537;33;0,659673;49282,207557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458139;0;83736,620349;1,000000;83736,620349;1;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;83736,620349;1;0,000000;0;;1,000000;-1,000000;1,000000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
537;34;0,659673;60720,845926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458139;0;64606,287210;1,000000;64606,287210;1;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;64606,287210;1;0,000000;0;;1,000000;-1,000000;1,000000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
537;35;0,659673;46322,701447;0,000000;0,000000;1;74442,185171;2,000000;74442,185171;0;0,455037;0;0,000000;1,000000;0,000000;0;38,049299;0;46322,701447;0;0,000000;0;74442,185171;1;74442,185171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
537;36;0,659673;74686,482699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455037;0;58416,591364;0,000000;0,000000;0;23,931756;0;74686,482699;0;0,000000;0;0,000000;0;58416,591364;1;0,000000;0;-58416,591364;0;;-1,000000;0,544963;0,200000;16269,891335;0,054233;1,000000;-58416,591364;-0,194722;-1,000000
537;37;0,659673;41298,326402;1,000000;41298,326402;1;0,000000;1,000000;0,000000;0;0,455037;0;12993,011552;0,000000;0,000000;0;34,470124;0;41298,326402;0;41298,326402;1;41298,326402;1;54291,337954;1;0,000000;0;-12993,011552;0;;-1,000000;-1,000000;-0,500000;-12993,011552;-0,043310;-1,000000;-54291,337954;-0,180971;-1,000000
537;38;0,659673;80053,330109;1,000000;80053,330109;1;0,000000;2,000000;0,000000;0;0,455037;0;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;52456,392445;1;0,000000;0;27596,937664;1;;1,000000;-1,000000;0,200000;27596,937664;0,091990;1,000000;-11158,066043;-0,037194;-1,000000
537;39;0,659673;49295,330506;0,000000;0,000000;1;52381,680065;2,000000;52381,680065;0;0,452854;0;0,000000;0,000000;0,000000;0;29,520922;0;49295,330506;0;0,000000;0;52381,680065;1;52381,680065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
537;40;0,659673;33583,522750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452854;0;55883,612081;1,000000;55883,612081;1;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;55883,612081;1;0,000000;0;;1,000000;-1,000000;1,000000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
537;41;0,659673;64574,256725;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452854;0;46012,625160;0,000000;0,000000;0;26,594217;0;64574,256725;0;0,000000;0;0,000000;0;46012,625160;1;0,000000;0;-46012,625160;0;;-1,000000;0,547146;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
537;42;0,659673;57070,087373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452854;0;97304,984992;1,000000;97304,984992;1;73,900641;0;57070,087373;0;0,000000;0;97304,984992;1;97304,984992;1;97304,984992;1;0,000000;0;;1,000000;-1,000000;1,000000;-40234,897619;-0,134116;-1,000000;-97304,984992;-0,324350;-1,000000
537;43;0,659673;56625,528409;1,000000;56625,528409;1;44362,484001;2,000000;44362,484001;0;0,451006;0;0,000000;1,000000;0,000000;0;62,844725;0;56625,528409;0;56625,528409;1;100988,012410;1;100988,012410;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44362,484001;-0,147875;-1,000000;-100988,012410;-0,336627;-1,000000
537;44;0,659673;45424,053493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451006;0;98726,918626;0,000000;0,000000;0;71,953041;0;45424,053493;0;0,000000;0;0,000000;0;98726,918626;1;0,000000;0;-98726,918626;0;;1,000000;-1,000000;-0,500000;-53302,865133;-0,177676;-1,000000;-42101,390217;-0,140338;-1,000000
537;45;0,659673;78200,045741;1,000000;78200,045741;1;0,000000;0,000000;0,000000;0;0,451006;0;22782,275697;0,000000;0,000000;0;67,643449;0;78200,045741;0;78200,045741;1;78200,045741;1;100982,321438;1;0,000000;0;-22782,275697;0;;-1,000000;-1,000000;-0,500000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
537;46;0,659673;97481,423492;1,000000;97481,423492;1;0,000000;0,000000;0,000000;0;0,451006;0;0,000000;1,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;65261,810092;1;0,000000;0;32219,613399;1;;1,000000;-1,000000;-1,000000;32219,613399;0,107399;1,000000;12938,235648;0,043127;1,000000
537;47;0,659673;89823,642311;1,000000;89823,642311;1;33745,862003;1,000000;-33745,862003;0;0,452412;0;0,000000;0,000000;0,000000;0;33,093462;0;89823,642311;0;89823,642311;1;89823,642311;1;89823,642311;1;0,000000;0;0,000000;0;;1,000000;0,547588;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
537;48;0,659673;88532,583804;1,000000;88532,583804;1;59903,639135;1,000000;-59903,639135;0;0,454908;0;0,000000;0,000000;0,000000;0;23,973498;0;88532,583804;0;88532,583804;1;88532,583804;1;88532,583804;1;0,000000;0;0,000000;0;;1,000000;0,545092;0,200000;59903,639135;0,199679;1,000000;61194,697643;0,203982;1,000000
537;49;0,659673;97745,285140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454908;0;30784,399516;0,000000;0,000000;0;22,542920;0;97745,285140;0;0,000000;0;0,000000;0;30784,399516;1;0,000000;0;-30784,399516;0;;-1,000000;0,545092;0,200000;66960,885624;0,223203;1,000000;57748,184288;0,192494;1,000000
537;50;0,659673;86701,116991;1,000000;86701,116991;1;57728,549908;1,000000;-57728,549908;0;0,457313;0;0,000000;1,000000;0,000000;0;29,546959;0;86701,116991;0;86701,116991;1;86701,116991;1;86701,116991;1;0,000000;0;0,000000;0;;1,000000;0,542687;-1,000000;57728,549908;0,192428;1,000000;-28972,567083;-0,096575;-1,000000
537;51;0,659673;56093,075874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457313;0;21386,973774;0,000000;0,000000;0;23,309948;0;56093,075874;0;0,000000;0;0,000000;0;21386,973774;1;0,000000;0;-21386,973774;0;;-1,000000;0,542687;0,200000;34706,102100;0,115687;1,000000;65314,143217;0,217714;1,000000
537;52;0,659673;56285,785283;1,000000;56285,785283;1;0,000000;2,000000;0,000000;0;0,457313;0;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;27389,425608;1;0,000000;0;28896,359675;1;;1,000000;-1,000000;0,200000;28896,359675;0,096321;1,000000;-27389,425608;-0,091298;-1,000000
537;53;0,659673;82861,130837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457313;0;33093,179590;1,000000;33093,179590;1;20,228677;0;82861,130837;0;0,000000;0;33093,179590;1;33093,179590;1;33093,179590;1;0,000000;0;;-1,000000;0,542687;-1,000000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
537;54;0,659673;83788,973199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457313;0;85164,505337;1,000000;85164,505337;1;46,722031;0;83788,973199;0;0,000000;0;85164,505337;1;85164,505337;1;85164,505337;1;0,000000;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-85164,505337;-0,283882;-1,000000
537;55;0,659673;63520,002952;1,000000;63520,002952;1;9979,758452;2,000000;9979,758452;0;0,456897;0;0,000000;0,000000;0,000000;0;52,212940;0;63520,002952;0;63520,002952;1;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
537;56;0,659673;62293,353402;0,000000;0,000000;1;73478,774161;2,000000;73478,774161;0;0,453836;0;0,000000;0,000000;0,000000;0;53,380352;0;62293,353402;0;0,000000;0;73478,774161;1;73478,774161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11185,420759;-0,037285;-1,000000;-9958,771209;-0,033196;-1,000000
537;57;0,659673;60300,784839;1,000000;60300,784839;1;0,000000;1,000000;0,000000;0;0,453836;0;18530,812230;0,000000;0,000000;0;51,829656;0;60300,784839;0;60300,784839;1;60300,784839;1;78831,597070;1;0,000000;0;-18530,812230;0;;-1,000000;-1,000000;-0,500000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
537;58;0,659673;48706,925731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453836;0;48743,980926;0,000000;0,000000;0;30,971555;0;48706,925731;0;0,000000;0;0,000000;0;48743,980926;1;0,000000;0;-48743,980926;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;11556,803913;0,038523;1,000000
537;59;0,659673;34298,407748;0,000000;0,000000;1;56081,792805;2,000000;56081,792805;0;0,451499;0;0,000000;1,000000;0,000000;0;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
537;60;0,659673;57772,783418;1,000000;57772,783418;1;0,000000;2,000000;0,000000;0;0,451499;0;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;50271,969450;1;0,000000;0;7500,813968;1;;1,000000;-1,000000;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
537;61;0,659673;69129,339706;0,000000;0,000000;1;53939,241448;2,000000;53939,241448;0;0,449252;0;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;0,000000;0;53939,241448;1;53939,241448;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
537;62;0,659673;24617,809466;0,000000;0,000000;1;44316,475404;2,000000;44316,475404;0;0,447405;0;0,000000;1,000000;0,000000;0;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19698,665937;-0,065662;-1,000000;-44316,475404;-0,147722;-1,000000
537;63;0,659673;48360,645922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447405;0;55216,219437;1,000000;55216,219437;1;25,096555;0;48360,645922;0;0,000000;0;55216,219437;1;55216,219437;1;55216,219437;1;0,000000;0;;1,000000;-1,000000;1,000000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
537;64;0,659673;50549,539737;0,000000;0,000000;1;52789,311689;2,000000;52789,311689;0;0,445205;0;0,000000;1,000000;0,000000;0;35,922711;0;50549,539737;0;0,000000;0;52789,311689;1;52789,311689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
537;65;0,659673;62914,514436;1,000000;62914,514436;1;18044,476677;1,000000;-18044,476677;0;0,445957;0;0,000000;1,000000;0,000000;0;30,076408;0;62914,514436;0;62914,514436;1;62914,514436;1;62914,514436;1;0,000000;0;0,000000;0;;1,000000;0,554043;-1,000000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
537;66;0,659673;48833,881622;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445957;0;94483,112831;1,000000;94483,112831;1;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;94483,112831;1;0,000000;0;;1,000000;-1,000000;1,000000;-45649,231209;-0,152164;-1,000000;-31568,598395;-0,105229;-1,000000
537;67;0,659673;77816,512827;1,000000;77816,512827;1;0,000000;0,000000;0,000000;0;0,445957;0;20619,462499;1,000000;20619,462499;1;79,417953;0;77816,512827;0;77816,512827;1;98435,975326;1;98435,975326;1;20619,462499;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
537;68;0,659673;74430,331253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445957;0;98836,021388;1,000000;98836,021388;1;75,317740;0;74430,331253;0;0,000000;0;98836,021388;1;98836,021388;1;98836,021388;1;0,000000;0;;1,000000;-1,000000;1,000000;-24405,690135;-0,081352;-1,000000;-21019,508561;-0,070065;-1,000000
537;69;0,659673;75439,612881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445957;0;100864,592445;1,000000;100864,592445;1;71,586534;0;75439,612881;0;0,000000;0;100864,592445;1;100864,592445;1;100864,592445;1;0,000000;0;;1,000000;-1,000000;1,000000;-25424,979564;-0,084750;-1,000000;-100864,592445;-0,336215;-1,000000
537;70;0,659673;64494,554397;1,000000;64494,554397;1;9904,840481;1,000000;-9904,840481;0;0,446370;0;0,000000;1,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;64494,554397;1;0,000000;0;0,000000;0;;1,000000;0,553630;-1,000000;9904,840481;0,033016;1,000000;-54589,713915;-0,181966;-1,000000
537;71;0,659673;66014,978852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446370;0;61442,935649;0,000000;0,000000;0;37,374146;0;66014,978852;0;0,000000;0;0,000000;0;61442,935649;1;0,000000;0;-61442,935649;0;;-1,000000;0,553630;0,200000;4572,043203;0,015240;1,000000;3051,618748;0,010172;1,000000
537;72;0,659673;63876,892121;1,000000;63876,892121;1;32682,915873;1,000000;-32682,915873;0;0,447732;0;0,000000;0,000000;0,000000;0;20,953280;0;63876,892121;0;63876,892121;1;63876,892121;1;63876,892121;1;0,000000;0;0,000000;0;;1,000000;0,552268;0,200000;32682,915873;0,108943;1,000000;-31193,976247;-0,103980;-1,000000
537;73;0,659673;95825,577583;1,000000;95825,577583;1;67357,355788;1,000000;-67357,355788;0;0,450538;0;0,000000;1,000000;0,000000;0;25,473422;0;95825,577583;0;95825,577583;1;95825,577583;1;95825,577583;1;0,000000;0;0,000000;0;;1,000000;0,549462;-1,000000;67357,355788;0,224525;1,000000;35408,670326;0,118029;1,000000
537;74;0,659673;100004,978352;0,000000;0,000000;1;26795,817051;2,000000;26795,817051;0;0,449422;0;0,000000;0,000000;0,000000;0;26,935346;0;100004,978352;0;0,000000;0;26795,817051;1;26795,817051;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;73209,161301;0,244031;1,000000;69029,760532;0,230099;1,000000
