episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
528;23;0,665377;72462,777744;1,000000;72462,777744;1;0,000000;0,000000;0,000000;0;0,475503;0;0,000000;1,000000;0,000000;0;23,269223;0;72462,777744;0;72462,777744;1;72462,777744;1;36451,875154;1;0,000000;0;36010,902590;1;;1,000000;-1,000000;-1,000000;36010,902590;0,120036;1,000000;74908,426531;0,249695;1,000000
528;24;0,665377;93698,842657;1,000000;93698,842657;1;0,000000;0,000000;0,000000;0;0,475503;0;0,000000;1,000000;0,000000;0;21,553875;0;93698,842657;0;93698,842657;1;93698,842657;1;32293,483985;1;0,000000;0;61405,358672;1;;1,000000;-1,000000;-1,000000;61405,358672;0,204685;1,000000;40169,293759;0,133898;1,000000
528;25;0,665377;101715,938794;0,000000;0,000000;1;32152,843575;2,000000;32152,843575;0;0,474163;0;0,000000;0,000000;0,000000;0;16,114863;0;101715,938794;0;0,000000;0;32152,843575;1;32152,843575;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;69563,095219;0,231877;1,000000;61545,999082;0,205153;1,000000
528;26;0,665377;121780,032328;0,000000;0,000000;1;27877,608396;2,000000;27877,608396;0;0,473001;0;0,000000;0,000000;0,000000;0;17,043986;0;121780,032328;0;0,000000;0;27877,608396;1;27877,608396;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;93902,423932;0,313008;1,000000;-27877,608396;-0,092925;-1,000000
528;27;0,665377;84973,272779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473001;0;30990,494207;1,000000;30990,494207;1;24,553964;0;84973,272779;0;0,000000;0;30990,494207;1;30990,494207;1;30990,494207;1;0,000000;0;;-1,000000;0,526999;-1,000000;53982,778572;0,179943;1,000000;-30990,494207;-0,103302;-1,000000
528;28;0,665377;76455,579915;1,000000;76455,579915;1;40892,148107;1,000000;-40892,148107;0;0,474705;0;0,000000;0,000000;0,000000;0;27,193113;0;76455,579915;0;76455,579915;1;76455,579915;1;76455,579915;1;0,000000;0;0,000000;0;;1,000000;0,525295;0,200000;40892,148107;0,136307;1,000000;-35563,431809;-0,118545;-1,000000
528;29;0,665377;92197,033461;1,000000;92197,033461;1;0,000000;0,000000;0,000000;0;0,474705;0;0,000000;1,000000;0,000000;0;48,560640;0;92197,033461;0;92197,033461;1;92197,033461;1;74603,344703;1;0,000000;0;17593,688758;1;;1,000000;-1,000000;-1,000000;17593,688758;0,058646;1,000000;1852,235212;0,006174;0,000000
528;30;0,665377;70045,812879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474705;0;67509,167943;0,000000;0,000000;0;43,554803;0;70045,812879;0;0,000000;0;0,000000;0;67509,167943;1;0,000000;0;-67509,167943;0;;1,000000;-1,000000;-0,250000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
528;31;0,665377;50768,225345;1,000000;50768,225345;1;20305,991466;2,000000;20305,991466;0;0,473859;0;0,000000;1,000000;0,000000;0;50,661262;0;50768,225345;0;50768,225345;1;71074,216811;1;71074,216811;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20305,991466;-0,067687;-1,000000;-71074,216811;-0,236914;-1,000000
528;32;0,665377;40366,281233;1,000000;40366,281233;1;0,000000;0,000000;0,000000;0;0,473859;0;38201,881037;0,000000;0,000000;0;48,429190;0;40366,281233;0;40366,281233;1;40366,281233;1;78568,162270;1;0,000000;0;-38201,881037;0;;-1,000000;-1,000000;-0,500000;-38201,881037;-0,127340;-1,000000;-27799,936925;-0,092666;-1,000000
528;33;0,665377;32599,735312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473859;0;55368,648201;0,000000;0,000000;0;43,795017;0;32599,735312;0;0,000000;0;0,000000;0;55368,648201;1;0,000000;0;-55368,648201;0;;1,000000;-1,000000;-0,500000;-22768,912889;-0,075896;-1,000000;-15002,366967;-0,050008;-1,000000
528;34;0,665377;36834,505393;1,000000;36834,505393;1;17608,577218;2,000000;17608,577218;0;0,473125;0;0,000000;0,000000;0,000000;0;21,421514;0;36834,505393;0;36834,505393;1;54443,082611;1;54443,082611;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17608,577218;-0,058695;-1,000000;-54443,082611;-0,181477;-1,000000
528;35;0,665377;64482,414869;1,000000;64482,414869;1;0,000000;0,000000;0,000000;0;0,473125;0;0,000000;0,000000;0,000000;0;32,319071;0;64482,414869;0;64482,414869;1;64482,414869;1;51414,233360;1;0,000000;0;13068,181510;1;;1,000000;-1,000000;0,200000;13068,181510;0,043561;1,000000;-14579,727967;-0,048599;-1,000000
528;36;0,665377;56902,805272;0,000000;0,000000;1;49646,449028;2,000000;49646,449028;0;0,471057;0;0,000000;0,000000;0,000000;0;28,878790;0;56902,805272;0;0,000000;0;49646,449028;1;49646,449028;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7256,356243;0,024188;1,000000;14835,965841;0,049453;1,000000
528;37;0,665377;52465,853460;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471057;0;51778,609406;0,000000;0,000000;0;24,095412;0;52465,853460;0;0,000000;0;0,000000;0;51778,609406;1;0,000000;0;-51778,609406;0;;1,000000;-1,000000;-0,250000;687,244054;0,002291;0,000000;-51778,609406;-0,172595;-1,000000
528;38;0,665377;50788,694006;1,000000;50788,694006;1;0,000000;0,000000;0,000000;0;0,471057;0;0,000000;0,000000;0,000000;0;26,978517;0;50788,694006;0;50788,694006;1;50788,694006;1;49982,103769;1;0,000000;0;806,590236;1;;1,000000;1,000000;-0,250000;806,590236;0,002689;0,000000;-49982,103769;-0,166607;-1,000000
528;39;0,665377;63176,636256;0,000000;0,000000;1;50789,415012;2,000000;50789,415012;0;0,468941;0;0,000000;0,000000;0,000000;0;32,095742;0;63176,636256;0;0,000000;0;50789,415012;1;50789,415012;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12387,221243;0,041291;1,000000;-0,721007;-0,000002;0,000000
528;40;0,665377;58158,117631;1,000000;58158,117631;1;15474,542998;1,000000;-15474,542998;0;0,469585;0;0,000000;0,000000;0,000000;0;32,046674;0;58158,117631;0;58158,117631;1;58158,117631;1;58158,117631;1;0,000000;0;0,000000;0;;1,000000;0,530415;0,200000;15474,542998;0,051582;1,000000;-42683,574633;-0,142279;-1,000000
528;41;0,665377;57637,290495;1,000000;57637,290495;1;32457,453999;2,000000;32457,453999;0;0,468233;0;0,000000;0,000000;0,000000;0;55,532647;0;57637,290495;0;57637,290495;1;90094,744494;1;90094,744494;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32457,453999;-0,108192;-1,000000;-31936,626863;-0,106455;-1,000000
528;42;0,665377;106366,024908;1,000000;106366,024908;1;14724,072757;1,000000;-14724,072757;0;0,468846;0;0,000000;0,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;106366,024908;1;0,000000;0;0,000000;0;;1,000000;0,531154;0,200000;14724,072757;0,049080;1,000000;-34004,661656;-0,113349;-1,000000
528;43;0,665377;110117,986072;1,000000;110117,986072;1;17598,901051;1,000000;-17598,901051;0;0,469580;0;0,000000;0,000000;0,000000;0;63,142213;0;110117,986072;0;110117,986072;1;110117,986072;1;110117,986072;1;0,000000;0;0,000000;0;;1,000000;0,530420;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
528;44;0,665377;47522,359405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469580;0;98785,094442;0,000000;0,000000;0;84,806680;0;47522,359405;0;0,000000;0;0,000000;0;98785,094442;1;0,000000;0;-98785,094442;0;;1,000000;-1,000000;-0,500000;-51262,735038;-0,170876;-1,000000;11332,891630;0,037776;1,000000
528;45;0,665377;86049,908819;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469580;0;59153,793587;1,000000;59153,793587;1;37,516218;0;86049,908819;0;0,000000;0;59153,793587;1;59153,793587;1;59153,793587;1;0,000000;0;;-1,000000;-1,000000;-1,000000;26896,115233;0,089654;1,000000;-59153,793587;-0,197179;-1,000000
528;46;0,665377;64088,914960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469580;0;56330,415502;1,000000;56330,415502;1;55,027208;0;64088,914960;0;0,000000;0;56330,415502;1;56330,415502;1;56330,415502;1;0,000000;0;;-1,000000;0,530420;-1,000000;7758,499458;0,025862;1,000000;-56330,415502;-0,187768;-1,000000
528;47;0,665377;82723,226633;0,000000;0,000000;1;23559,659554;2,000000;23559,659554;0;0,468598;0;0,000000;0,000000;0,000000;0;16,719767;0;82723,226633;0;0,000000;0;23559,659554;1;23559,659554;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;59163,567079;0,197212;1,000000;-23559,659554;-0,078532;-1,000000
528;48;0,665377;95016,330596;1,000000;95016,330596;1;72612,428896;1,000000;-72612,428896;0;0,471624;0;0,000000;1,000000;0,000000;0;29,878787;0;95016,330596;0;95016,330596;1;95016,330596;1;95016,330596;1;0,000000;0;0,000000;0;;1,000000;0,528376;-1,000000;72612,428896;0,242041;1,000000;-22403,901699;-0,074680;-1,000000
528;49;0,665377;83506,662664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471624;0;31082,082352;0,000000;0,000000;0;22,115534;0;83506,662664;0;0,000000;0;0,000000;0;31082,082352;1;0,000000;0;-31082,082352;0;;-1,000000;0,528376;0,200000;52424,580312;0,174749;1,000000;63934,248244;0,213114;1,000000
528;50;0,665377;93278,442158;1,000000;93278,442158;1;59317,257733;1,000000;-59317,257733;0;0,474095;0;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;93278,442158;1;0,000000;0;0,000000;0;;1,000000;0,525905;0,200000;59317,257733;0,197724;1,000000;-33961,184425;-0,113204;-1,000000
528;51;0,665377;103035,460297;0,000000;0,000000;1;29641,948280;2,000000;29641,948280;0;0,472860;0;0,000000;0,000000;0,000000;0;22,408556;0;103035,460297;0;0,000000;0;29641,948280;1;29641,948280;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
528;52;0,665377;94692,171770;1,000000;94692,171770;1;0,000000;0,000000;0,000000;0;0,472860;0;0,000000;0,000000;0,000000;0;31,801757;0;94692,171770;0;94692,171770;1;94692,171770;1;38617,070272;1;0,000000;0;56075,101497;1;;1,000000;-1,000000;0,200000;56075,101497;0,186917;1,000000;-38617,070272;-0,128724;-1,000000
528;53;0,665377;73934,724515;1,000000;73934,724515;1;0,000000;2,000000;0,000000;0;0,472860;0;0,000000;0,000000;0,000000;0;29,174582;0;73934,724515;0;73934,724515;1;73934,724515;1;56679,294234;1;0,000000;0;17255,430281;1;;1,000000;-1,000000;0,200000;17255,430281;0,057518;1,000000;38012,877535;0,126710;1,000000
528;54;0,665377;44594,160213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472860;0;56112,695159;0,000000;0,000000;0;43,139696;0;44594,160213;0;0,000000;0;0,000000;0;56112,695159;1;0,000000;0;-56112,695159;0;;1,000000;-1,000000;-0,500000;-11518,534946;-0,038395;-1,000000;17822,029357;0,059407;1,000000
528;55;0,665377;33871,537582;1,000000;33871,537582;1;24689,476964;2,000000;24689,476964;0;0,471831;0;0,000000;0,000000;0,000000;0;39,836886;0;33871,537582;0;33871,537582;1;58561,014546;1;58561,014546;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
528;56;0,665377;41621,207410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471831;0;58389,941472;1,000000;58389,941472;1;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;58389,941472;1;0,000000;0;;1,000000;-1,000000;1,000000;-16768,734062;-0,055896;-1,000000;-24518,403890;-0,081728;-1,000000
528;57;0,665377;78875,460049;0,000000;0,000000;1;47593,495608;2,000000;47593,495608;0;0,469848;0;0,000000;0,000000;0,000000;0;27,743204;0;78875,460049;0;0,000000;0;47593,495608;1;47593,495608;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
528;58;0,665377;42440,337576;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469848;0;43327,505865;1,000000;43327,505865;1;22,695636;0;42440,337576;0;0,000000;0;43327,505865;1;43327,505865;1;43327,505865;1;0,000000;0;;1,000000;-1,000000;-0,250000;-887,168290;-0,002957;0,000000;-43327,505865;-0,144425;-1,000000
528;59;0,665377;37130,325235;1,000000;37130,325235;1;0,000000;1,000000;0,000000;0;0,469848;0;1129,601888;0,000000;0,000000;0;16,216041;0;37130,325235;0;37130,325235;1;37130,325235;1;38259,927123;1;0,000000;0;-1129,601888;0;;1,000000;-1,000000;-0,250000;-1129,601888;-0,003765;0,000000;-38259,927123;-0,127533;-1,000000
528;60;0,665377;66675,800454;0,000000;0,000000;1;41074,777387;2,000000;41074,777387;0;0,468137;0;0,000000;1,000000;0,000000;0;26,355134;0;66675,800454;0;0,000000;0;41074,777387;1;41074,777387;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;25601,023067;0,085337;1,000000;-3944,452152;-0,013148;-1,000000
528;61;0,665377;60034,461557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468137;0;29142,890665;1,000000;29142,890665;1;19,907087;0;60034,461557;0;0,000000;0;29142,890665;1;29142,890665;1;29142,890665;1;0,000000;0;;-1,000000;0,531863;-1,000000;30891,570892;0,102972;1,000000;-29142,890665;-0,097143;-1,000000
528;62;0,665377;58719,005108;1,000000;58719,005108;1;0,000000;0,000000;0,000000;0;0,468137;0;0,000000;1,000000;0,000000;0;21,757722;0;58719,005108;0;58719,005108;1;58719,005108;1;32242,192329;1;0,000000;0;26476,812780;1;;1,000000;-1,000000;-1,000000;26476,812780;0,088256;1,000000;-32242,192329;-0,107474;-1,000000
528;63;0,665377;83485,762040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468137;0;29760,494764;0,000000;0,000000;0;18,813001;0;83485,762040;0;0,000000;0;0,000000;0;29760,494764;1;0,000000;0;-29760,494764;0;;-1,000000;0,531863;0,200000;53725,267277;0,179084;1,000000;28958,510345;0,096528;1,000000
528;64;0,665377;70213,362853;1,000000;70213,362853;1;0,000000;2,000000;0,000000;0;0,468137;0;0,000000;1,000000;0,000000;0;29,241568;0;70213,362853;0;70213,362853;1;70213,362853;1;37994,720079;1;0,000000;0;32218,642774;1;;1,000000;-1,000000;-1,000000;32218,642774;0,107395;1,000000;-37994,720079;-0,126649;-1,000000
528;65;0,665377;53557,722782;0,000000;0,000000;1;78712,563369;2,000000;78712,563369;0;0,464857;0;0,000000;1,000000;0,000000;0;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25154,840587;-0,083849;-1,000000;-8499,200516;-0,028331;-1,000000
528;66;0,665377;70953,842642;0,000000;0,000000;1;86499,393109;2,000000;86499,393109;0;0,461253;0;0,000000;0,000000;0,000000;0;51,769023;0;70953,842642;0;0,000000;0;86499,393109;1;86499,393109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
528;67;0,665377;69403,791005;0,000000;0,000000;1;81987,568617;2,000000;81987,568617;0;0,457837;0;0,000000;0,000000;0,000000;0;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
528;68;0,665377;96735,891036;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457837;0;84362,756489;0,000000;0,000000;0;74,810651;0;96735,891036;0;0,000000;0;0,000000;0;84362,756489;1;0,000000;0;-84362,756489;0;;-1,000000;0,542163;0,200000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
528;69;0,665377;73262,298371;1,000000;73262,298371;1;0,000000;2,000000;0,000000;0;0,457837;0;0,000000;1,000000;0,000000;0;33,108705;0;73262,298371;0;73262,298371;1;73262,298371;1;46523,952630;1;0,000000;0;26738,345742;1;;1,000000;-1,000000;-1,000000;26738,345742;0,089128;1,000000;-46523,952630;-0,155080;-1,000000
528;70;0,665377;43793,367214;1,000000;43793,367214;1;0,000000;0,000000;0,000000;0;0,457837;0;0,000000;0,000000;0,000000;0;26,579102;0;43793,367214;0;43793,367214;1;43793,367214;1;40829,016004;1;0,000000;0;2964,351210;1;;1,000000;1,000000;-0,250000;2964,351210;0,009881;0,000000;32433,282367;0,108111;1,000000
528;71;0,665377;86948,587387;1,000000;86948,587387;1;56372,103178;1,000000;-56372,103178;0;0,460186;0;0,000000;0,000000;0,000000;0;20,345641;0;86948,587387;0;86948,587387;1;86948,587387;1;86948,587387;1;0,000000;0;0,000000;0;;1,000000;0,539814;0,200000;56372,103178;0,187907;1,000000;13216,883005;0,044056;1,000000
528;72;0,665377;54192,670602;1,000000;54192,670602;1;21526,776068;1,000000;-21526,776068;0;0,461083;0;0,000000;1,000000;0,000000;0;15,157558;0;54192,670602;0;54192,670602;1;54192,670602;1;54192,670602;1;0,000000;0;0,000000;0;;1,000000;0,538917;-1,000000;21526,776068;0,071756;1,000000;54282,692854;0,180942;1,000000
528;73;0,665377;136071,258600;1,000000;136071,258600;1;0,000000;0,000000;0,000000;0;0,461083;0;0,000000;1,000000;0,000000;0;18,129771;0;136071,258600;0;136071,258600;1;136071,258600;1;33167,133220;1;0,000000;0;102904,125380;1;;1,000000;-1,000000;-1,000000;102904,125380;0,343014;1,000000;21025,537382;0,070085;1,000000
528;74;0,665377;66764,228659;1,000000;66764,228659;1;0,000000;0,000000;0,000000;0;0,461083;0;0,000000;0,000000;0,000000;0;17,305514;0;66764,228659;0;66764,228659;1;66764,228659;1;27874,145351;1;0,000000;0;38890,083307;1;;1,000000;-1,000000;0,200000;38890,083307;0,129634;1,000000;108197,113248;0,360657;1,000000
