episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1449;14;0,081688;106211,284488;1,000000;106211,284488;1;37193,247727;1,000000;-37193,247727;0;0,497954;0;0,000000;0,000000;0,000000;0;45,066600;0;106211,284488;0;106211,284488;1;106211,284488;1;106211,284488;1;0,000000;0;0,000000;0;;1,000000;0,502046;0,200000;37193,247727;0,123977;1,000000;35440,052097;0,118134;1,000000
1449;15;0,081688;55042,804743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497954;0;69490,589790;1,000000;69490,589790;1;45,728932;0;55042,804743;0;0,000000;0;69490,589790;1;69490,589790;1;69490,589790;1;0,000000;0;;1,000000;-1,000000;1,000000;-14447,785048;-0,048159;-1,000000;36720,694698;0,122402;1,000000
1449;16;0,081688;66003,130902;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497954;0;70354,890800;1,000000;70354,890800;1;51,914101;0;66003,130902;0;0,000000;0;70354,890800;1;70354,890800;1;70354,890800;1;0,000000;0;;1,000000;-1,000000;1,000000;-4351,759898;-0,014506;-1,000000;-70354,890800;-0,234516;-1,000000
1449;17;0,081688;88369,158478;1,000000;88369,158478;1;14704,037583;1,000000;-14704,037583;0;0,498567;0;0,000000;0,000000;0,000000;0;47,739384;0;88369,158478;0;88369,158478;1;88369,158478;1;88369,158478;1;0,000000;0;0,000000;0;;1,000000;0,501433;0,200000;14704,037583;0,049013;1,000000;-73665,120896;-0,245550;-1,000000
1449;18;0,081688;77113,863844;1,000000;77113,863844;1;17171,071512;1,000000;-17171,071512;0;0,499282;0;0,000000;0,000000;0,000000;0;33,212617;0;77113,863844;0;77113,863844;1;77113,863844;1;77113,863844;1;0,000000;0;0,000000;0;;1,000000;0,500718;0,200000;17171,071512;0,057237;1,000000;28426,366146;0,094755;1,000000
1449;19;0,081688;46944,598064;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499282;0;59871,806981;1,000000;59871,806981;1;36,161511;0;46944,598064;0;0,000000;0;59871,806981;1;59871,806981;1;59871,806981;1;0,000000;0;;1,000000;-1,000000;1,000000;-12927,208917;-0,043091;-1,000000;17242,056863;0,057474;1,000000
1449;20;0,081688;34409,092458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499282;0;47681,433833;1,000000;47681,433833;1;24,125534;0;34409,092458;0;0,000000;0;47681,433833;1;47681,433833;1;47681,433833;1;0,000000;0;;1,000000;-1,000000;1,000000;-13272,341375;-0,044241;-1,000000;-47681,433833;-0,158938;-1,000000
1449;21;0,081688;56601,464106;1,000000;56601,464106;1;0,000000;0,000000;0,000000;0;0,499282;0;0,000000;0,000000;0,000000;0;20,921285;0;56601,464106;0;56601,464106;1;56601,464106;1;42172,106677;1;0,000000;0;14429,357428;1;;1,000000;-1,000000;0,200000;14429,357428;0,048098;1,000000;-42172,106677;-0,140574;-1,000000
1449;22;0,081688;48083,618827;1,000000;48083,618827;1;6032,686722;1,000000;-6032,686722;0;0,499534;0;0,000000;0,000000;0,000000;0;22,444847;0;48083,618827;0;48083,618827;1;48083,618827;1;48083,618827;1;0,000000;0;0,000000;0;;1,000000;0,500466;0,200000;6032,686722;0,020109;1,000000;14550,532001;0,048502;1,000000
1449;23;0,081688;70106,678844;1,000000;70106,678844;1;36207,146230;1,000000;-36207,146230;1;0,501042;1;0,000000;0,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;70106,678844;1;0,000000;0;0,000000;0;;1,000000;0,498958;0,200000;36207,146230;0,120690;1,000000;14184,086212;0,047280;1,000000
1449;24;0,081688;44394,906740;0,000000;0,000000;1;47839,200954;2,000000;47839,200954;0;0,499049;0;0,000000;1,000000;0,000000;0;21,166946;0;44394,906740;0;0,000000;0;47839,200954;1;47839,200954;1;0,000000;0;0,000000;0;;1,000000;0,029390;-1,000000;-3444,294214;-0,011481;-1,000000;22267,477890;0,074225;1,000000
1449;25;0,081688;61851,242466;1,000000;61851,242466;1;17667,304983;1,000000;-17667,304983;0;0,499785;0;0,000000;0,000000;0,000000;0;27,592959;0;61851,242466;0;61851,242466;1;61851,242466;1;61851,242466;1;0,000000;0;0,000000;0;;1,000000;0,500215;0,200000;17667,304983;0,058891;1,000000;-44183,937483;-0,147280;-1,000000
1449;26;0,081688;76196,498683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499785;0;93824,171971;1,000000;93824,171971;1;64,765132;0;76196,498683;0;0,000000;0;93824,171971;1;93824,171971;1;93824,171971;1;0,000000;0;;1,000000;-1,000000;1,000000;-17627,673288;-0,058759;-1,000000;-31972,929505;-0,106576;-1,000000
1449;27;0,081688;78958,605328;1,000000;78958,605328;1;21431,127821;2,000000;21431,127821;0;0,498892;0;0,000000;0,000000;0,000000;0;66,686575;0;78958,605328;0;78958,605328;1;100389,733148;1;100389,733148;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
1449;28;0,081688;61835,341333;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498892;0;94730,703945;1,000000;94730,703945;1;68,773886;0;61835,341333;0;0,000000;0;94730,703945;1;94730,703945;1;94730,703945;1;0,000000;0;;1,000000;-1,000000;1,000000;-32895,362613;-0,109651;-1,000000;-15772,098618;-0,052574;-1,000000
1449;29;0,081688;104786,927998;1,000000;104786,927998;1;12391,901705;1,000000;-12391,901705;0;0,499409;0;0,000000;0,000000;0,000000;0;55,285310;0;104786,927998;0;104786,927998;1;104786,927998;1;104786,927998;1;0,000000;0;0,000000;0;;1,000000;0,500591;0,200000;12391,901705;0,041306;1,000000;-92395,026293;-0,307983;-1,000000
1449;30;0,081688;42949,383021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499409;0;57674,337326;1,000000;57674,337326;1;46,468076;0;42949,383021;0;0,000000;0;57674,337326;1;57674,337326;1;57674,337326;1;0,000000;0;;1,000000;-1,000000;1,000000;-14724,954304;-0,049083;-1,000000;47112,590672;0,157042;1,000000
1449;31;0,081688;74359,981014;1,000000;74359,981014;1;14495,069673;1,000000;-14495,069673;1;0,500013;1;0,000000;0,000000;0,000000;0;35,037364;0;74359,981014;0;74359,981014;1;74359,981014;1;74359,981014;1;0,000000;0;0,000000;0;;1,000000;0,499987;0,200000;14495,069673;0,048317;1,000000;-59864,911341;-0,199550;-1,000000
1449;32;0,081688;89048,506168;1,000000;89048,506168;1;57714,402121;1,000000;-57714,402121;1;0,502417;1;0,000000;0,000000;0,000000;0;20,644645;0;89048,506168;0;89048,506168;1;89048,506168;1;89048,506168;1;0,000000;0;0,000000;0;;1,000000;0,497583;0,200000;57714,402121;0,192381;1,000000;43025,876967;0,143420;1,000000
1449;33;0,081688;90343,595813;1,000000;90343,595813;1;0,000000;0,000000;0,000000;1;0,502417;1;0,000000;0,000000;0,000000;0;9,451322;0;90343,595813;0;90343,595813;1;90343,595813;1;33101,353194;1;0,000000;0;57242,242619;1;;1,000000;-1,000000;0,200000;57242,242619;0,190807;1,000000;55947,152974;0,186491;1,000000
1449;34;0,081688;94046,224184;1,000000;94046,224184;1;64701,278608;1,000000;-64701,278608;1;0,505113;1;0,000000;0,000000;0,000000;0;22,502583;0;94046,224184;0;94046,224184;1;94046,224184;1;94046,224184;1;0,000000;0;0,000000;0;;1,000000;0,494887;0,200000;64701,278608;0,215671;1,000000;60998,650237;0,203329;1,000000
1449;35;0,081688;103718,422662;1,000000;103718,422662;1;74086,782520;1,000000;-74086,782520;1;0,508200;1;0,000000;0,000000;0,000000;0;26,233434;0;103718,422662;0;103718,422662;1;103718,422662;1;103718,422662;1;0,000000;0;0,000000;0;;1,000000;0,491800;0,200000;74086,782520;0,246956;1,000000;64414,584042;0,214715;1,000000
1449;36;0,081688;89189,166975;1,000000;89189,166975;1;0,000000;2,000000;0,000000;1;0,508200;1;0,000000;0,000000;0,000000;0;21,199168;0;89189,166975;0;89189,166975;1;89189,166975;1;30508,593196;1;0,000000;0;58680,573779;1;;1,000000;-1,000000;0,200000;58680,573779;0,195602;1,000000;73209,829465;0,244033;1,000000
1449;37;0,081688;81705,711580;1,000000;81705,711580;1;55094,755857;1,000000;-55094,755857;1;0,510496;1;0,000000;1,000000;0,000000;0;25,090409;0;81705,711580;0;81705,711580;1;81705,711580;1;81705,711580;1;0,000000;0;0,000000;0;;1,000000;0,489504;-1,000000;55094,755857;0,183649;1,000000;62578,211252;0,208594;1,000000
1449;38;0,081688;80816,403920;1,000000;80816,403920;1;8775,099913;1,000000;-8775,099913;1;0,510861;1;0,000000;0,000000;0,000000;0;43,080926;0;80816,403920;0;80816,403920;1;80816,403920;1;80816,403920;1;0,000000;0;0,000000;0;;1,000000;0,489139;0,200000;8775,099913;0,029250;1,000000;9664,407574;0,032215;1,000000
1449;39;0,081688;45737,272360;0,000000;0,000000;1;80798,039660;2,000000;80798,039660;1;0,507495;1;0,000000;1,000000;0,000000;0;43,323473;0;45737,272360;0;0,000000;0;80798,039660;1;80798,039660;1;0,000000;0;0,000000;0;;1,000000;0,032161;-1,000000;-35060,767300;-0,116869;-1,000000;18,364260;0,000061;0,000000
1449;40;0,081688;64621,571229;0,000000;0,000000;1;83633,383703;2,000000;83633,383703;1;0,504010;1;0,000000;1,000000;0,000000;0;51,091976;0;64621,571229;0;0,000000;0;83633,383703;1;83633,383703;1;0,000000;0;0,000000;0;;1,000000;0,061318;-1,000000;-19011,812473;-0,063373;-1,000000;-83633,383703;-0,278778;-1,000000
1449;41;0,081688;45264,676275;0,000000;0,000000;1;81762,471885;2,000000;81762,471885;1;0,500603;1;0,000000;1,000000;0,000000;0;55,323826;0;45264,676275;0;0,000000;0;81762,471885;1;81762,471885;1;0,000000;0;0,000000;0;;1,000000;0,027308;-1,000000;-36497,795609;-0,121659;-1,000000;-81762,471885;-0,272542;-1,000000
1449;42;0,081688;65421,019349;1,000000;65421,019349;1;16364,991501;1,000000;-16364,991501;1;0,501285;1;0,000000;1,000000;0,000000;0;20,745943;0;65421,019349;0;65421,019349;1;65421,019349;1;65421,019349;1;0,000000;0;0,000000;0;;1,000000;0,498715;-1,000000;16364,991501;0,054550;1,000000;-49056,027848;-0,163520;-1,000000
1449;43;0,081688;54247,871585;1,000000;54247,871585;1;5626,544537;1,000000;-5626,544537;1;0,501520;1;0,000000;0,000000;0,000000;0;25,860966;0;54247,871585;0;54247,871585;1;54247,871585;1;54247,871585;1;0,000000;0;0,000000;0;;1,000000;0,498480;0,200000;5626,544537;0,018755;1,000000;16799,692301;0,055999;1,000000
1449;44;0,081688;46955,602291;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501520;1;49652,493510;0,000000;0,000000;0;26,345238;0;46955,602291;0;0,000000;0;0,000000;0;49652,493510;1;0,000000;0;-49652,493510;0;;1,000000;1,000000;-0,250000;-2696,891219;-0,008990;0,000000;4595,378075;0,015318;1,000000
1449;45;0,081688;72728,362422;1,000000;72728,362422;1;26906,380639;1,000000;-26906,380639;1;0,502641;1;0,000000;0,000000;0,000000;0;41,066620;0;72728,362422;0;72728,362422;1;72728,362422;1;72728,362422;1;0,000000;0;0,000000;0;;1,000000;0,497359;0,200000;26906,380639;0,089688;1,000000;-45821,981783;-0,152740;-1,000000
1449;46;0,081688;51534,415630;1,000000;51534,415630;1;18956,438001;1,000000;-18956,438001;1;0,503431;1;0,000000;1,000000;0,000000;0;18,512536;0;51534,415630;0;51534,415630;1;51534,415630;1;51534,415630;1;0,000000;0;0,000000;0;;1,000000;0,496569;-1,000000;18956,438001;0,063188;1,000000;40150,384793;0,133835;1,000000
1449;47;0,081688;73039,797951;1,000000;73039,797951;1;30472,166706;1,000000;-30472,166706;1;0,504700;1;0,000000;0,000000;0,000000;0;11,649129;0;73039,797951;0;73039,797951;1;73039,797951;1;73039,797951;1;0,000000;0;0,000000;0;;1,000000;0,495300;0,200000;30472,166706;0,101574;1,000000;8966,784385;0,029889;1,000000
1449;48;0,081688;66339,899843;1,000000;66339,899843;1;14790,714747;1,000000;-14790,714747;1;0,505317;1;0,000000;0,000000;0,000000;0;17,130891;0;66339,899843;0;66339,899843;1;66339,899843;1;66339,899843;1;0,000000;0;0,000000;0;;1,000000;0,494683;0,200000;14790,714747;0,049302;1,000000;21490,612855;0,071635;1,000000
1449;49;0,081688;53599,373120;1,000000;53599,373120;1;3961,160087;1,000000;-3961,160087;1;0,505482;1;0,000000;0,000000;0,000000;0;34,127175;0;53599,373120;0;53599,373120;1;53599,373120;1;53599,373120;1;0,000000;0;0,000000;0;;1,000000;0,494518;0,200000;3961,160087;0,013204;1,000000;16701,686810;0,055672;1,000000
1449;50;0,081688;71314,671647;0,000000;0,000000;1;91893,550662;2,000000;91893,550662;1;0,501653;1;0,000000;0,000000;0,000000;0;80,153524;0;71314,671647;0;0,000000;0;91893,550662;1;91893,550662;1;0,000000;0;0,000000;0;;1,000000;0,000302;0,200000;-20578,879014;-0,068596;-1,000000;-38294,177541;-0,127647;-1,000000
1449;51;0,081688;92053,821315;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501653;1;92234,377104;1,000000;92234,377104;1;63,695166;0;92053,821315;0;0,000000;0;92234,377104;1;92234,377104;1;92234,377104;1;0,000000;0;;1,000000;1,000000;-0,250000;-180,555789;-0,000602;0,000000;-92234,377104;-0,307448;-1,000000
1449;52;0,081688;104423,186798;1,000000;104423,186798;1;7686,122528;1,000000;-7686,122528;1;0,501973;1;0,000000;0,000000;0,000000;0;66,572227;0;104423,186798;0;104423,186798;1;104423,186798;1;104423,186798;1;0,000000;0;0,000000;0;;1,000000;0,498027;0,200000;7686,122528;0,025620;1,000000;-96737,064270;-0,322457;-1,000000
1449;53;0,081688;100548,507185;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501973;1;98393,185988;1,000000;98393,185988;1;76,136222;0;100548,507185;0;0,000000;0;98393,185988;1;98393,185988;1;98393,185988;1;0,000000;0;;1,000000;1,000000;-0,250000;2155,321198;0,007184;0,000000;6030,000810;0,020100;1,000000
1449;54;0,081688;90933,856170;1,000000;90933,856170;1;38322,287921;1,000000;-38322,287921;1;0,503570;1;0,000000;0,000000;0,000000;0;39,009892;0;90933,856170;0;90933,856170;1;90933,856170;1;90933,856170;1;0,000000;0;0,000000;0;;1,000000;0,496430;0,200000;38322,287921;0,127741;1,000000;-52611,568249;-0,175372;-1,000000
1449;55;0,081688;58157,046330;1,000000;58157,046330;1;4201,007474;1,000000;-4201,007474;1;0,503745;1;0,000000;0,000000;0,000000;0;24,166846;0;58157,046330;0;58157,046330;1;58157,046330;1;58157,046330;1;0,000000;0;0,000000;0;;1,000000;0,496255;0,200000;4201,007474;0,014003;1,000000;36977,817314;0,123259;1,000000
1449;56;0,081688;145036,316253;1,000000;145036,316253;1;117583,360032;1,000000;-117583,360032;1;0,508644;1;0,000000;0,000000;0,000000;0;24,521407;0;145036,316253;0;145036,316253;1;145036,316253;1;145036,316253;1;0,000000;0;0,000000;0;;1,000000;0,491356;0,200000;117583,360032;0,391945;1,000000;30704,090108;0,102347;1,000000
1449;57;0,081688;58395,729331;1,000000;58395,729331;1;34386,801817;1,000000;-34386,801817;1;0,510077;1;0,000000;0,000000;0,000000;0;19,817163;0;58395,729331;0;58395,729331;1;58395,729331;1;58395,729331;1;0,000000;0;0,000000;0;;1,000000;0,489923;0,200000;34386,801817;0,114623;1,000000;121027,388739;0,403425;1,000000
1449;58;0,081688;111314,757835;1,000000;111314,757835;1;82303,604701;1,000000;-82303,604701;1;0,513506;1;0,000000;0,000000;0,000000;0;26,621822;0;111314,757835;0;111314,757835;1;111314,757835;1;111314,757835;1;0,000000;0;0,000000;0;;1,000000;0,486494;0,200000;82303,604701;0,274345;1,000000;29384,576197;0,097949;1,000000
1449;59;0,081688;99664,792032;1,000000;99664,792032;1;70996,465962;1,000000;-70996,465962;1;0,516464;1;0,000000;0,000000;0,000000;0;16,454192;0;99664,792032;0;99664,792032;1;99664,792032;1;99664,792032;1;0,000000;0;0,000000;0;;1,000000;0,483536;0,200000;70996,465962;0,236655;1,000000;82646,431766;0,275488;1,000000
1449;60;0,081688;63556,866226;1,000000;63556,866226;1;39229,764747;1,000000;-39229,764747;1;0,518099;1;0,000000;0,000000;0,000000;0;23,917263;0;63556,866226;0;63556,866226;1;63556,866226;1;63556,866226;1;0,000000;0;0,000000;0;;1,000000;0,481901;0,200000;39229,764747;0,130766;1,000000;75337,690553;0,251126;1,000000
1449;61;0,081688;87169,036529;1,000000;87169,036529;1;54261,672309;1,000000;-54261,672309;1;0,520360;1;0,000000;0,000000;0,000000;0;28,352532;0;87169,036529;0;87169,036529;1;87169,036529;1;87169,036529;1;0,000000;0;0,000000;0;;1,000000;0,479640;0,200000;54261,672309;0,180872;1,000000;30649,502006;0,102165;1,000000
1449;62;0,081688;88193,465877;1,000000;88193,465877;1;11536,558126;1,000000;-11536,558126;1;0,520841;1;0,000000;0,000000;0,000000;0;54,882061;0;88193,465877;0;88193,465877;1;88193,465877;1;88193,465877;1;0,000000;0;0,000000;0;;1,000000;0,479159;0,200000;11536,558126;0,038455;1,000000;10512,128778;0,035040;1,000000
1449;63;0,081688;71597,282390;0,000000;0,000000;1;77612,703351;2,000000;77612,703351;1;0,517607;1;0,000000;1,000000;0,000000;0;50,280109;0;71597,282390;0;0,000000;0;77612,703351;1;77612,703351;1;0,000000;0;0,000000;0;;1,000000;0,046020;-1,000000;-6015,420961;-0,020051;-1,000000;10580,762526;0,035269;1,000000
1449;64;0,081688;44352,905271;0,000000;0,000000;1;71025,648098;2,000000;71025,648098;1;0,514647;1;0,000000;1,000000;0,000000;0;47,234460;0;44352,905271;0;0,000000;0;71025,648098;1;71025,648098;1;0,000000;0;0,000000;0;;1,000000;0,025924;-1,000000;-26672,742827;-0,088909;-1,000000;-71025,648098;-0,236752;-1,000000
1449;65;0,081688;50443,955603;0,000000;0,000000;1;65555,874146;2,000000;65555,874146;1;0,511916;1;0,000000;1,000000;0,000000;0;44,856709;0;50443,955603;0;0,000000;0;65555,874146;1;65555,874146;1;0,000000;0;0,000000;0;;1,000000;0,058994;-1,000000;-15111,918543;-0,050373;-1,000000;-65555,874146;-0,218520;-1,000000
1449;66;0,081688;22454,252576;0,000000;0,000000;1;57026,963606;2,000000;57026,963606;1;0,509540;1;0,000000;1,000000;0,000000;0;39,448049;0;22454,252576;0;0,000000;0;57026,963606;1;57026,963606;1;0,000000;0;0,000000;0;;1,000000;0,043232;-1,000000;-34572,711030;-0,115242;-1,000000;-57026,963606;-0,190090;-1,000000
1449;67;0,081688;77388,941636;1,000000;77388,941636;1;25453,475328;1,000000;-25453,475328;1;0,510600;1;0,000000;0,000000;0,000000;0;22,045542;0;77388,941636;0;77388,941636;1;77388,941636;1;77388,941636;1;0,000000;0;0,000000;0;;1,000000;0,489400;0,200000;25453,475328;0,084845;1,000000;-51935,466307;-0,173118;-1,000000
1449;68;0,081688;39533,171700;0,000000;0,000000;1;50915,966924;2,000000;50915,966924;1;0,508479;1;0,000000;1,000000;0,000000;0;22,616578;0;39533,171700;0;0,000000;0;50915,966924;1;50915,966924;1;0,000000;0;0,000000;0;;1,000000;0,048532;-1,000000;-11382,795223;-0,037943;-1,000000;26472,974712;0,088243;1,000000
1449;69;0,081688;68122,124980;1,000000;68122,124980;1;28633,885880;1,000000;-28633,885880;1;0,509672;1;0,000000;0,000000;0,000000;0;7,086946;0;68122,124980;0;68122,124980;1;68122,124980;1;68122,124980;1;0,000000;0;0,000000;0;;1,000000;0,490328;0,200000;28633,885880;0,095446;1,000000;-39488,239100;-0,131627;-1,000000
1449;70;0,081688;61378,750662;1,000000;61378,750662;1;17472,724102;1,000000;-17472,724102;1;0,510400;1;0,000000;0,000000;0,000000;0;27,613038;0;61378,750662;0;61378,750662;1;61378,750662;1;61378,750662;1;0,000000;0;0,000000;0;;1,000000;0,489600;0,200000;17472,724102;0,058242;1,000000;24216,098421;0,080720;1,000000
1449;71;0,081688;61432,387713;1,000000;61432,387713;1;9189,436941;1,000000;-9189,436941;1;0,510783;1;0,000000;0,000000;0,000000;0;26,618203;0;61432,387713;0;61432,387713;1;61432,387713;1;61432,387713;1;0,000000;0;0,000000;0;;1,000000;0,489217;0,200000;9189,436941;0,030631;1,000000;9135,799889;0,030453;1,000000
1449;72;0,081688;75725,622633;1,000000;75725,622633;1;32855,167543;1,000000;-32855,167543;1;0,512152;1;0,000000;0,000000;0,000000;0;28,641993;0;75725,622633;0;75725,622633;1;75725,622633;1;75725,622633;1;0,000000;0;0,000000;0;;1,000000;0,487848;0,200000;32855,167543;0,109517;1,000000;18561,932624;0,061873;1,000000
1449;73;0,081688;89287,360484;1,000000;89287,360484;1;49046,496247;1,000000;-49046,496247;1;0,514195;1;0,000000;0,000000;0,000000;0;25,503989;0;89287,360484;0;89287,360484;1;89287,360484;1;89287,360484;1;0,000000;0;0,000000;0;;1,000000;0,485805;0,200000;49046,496247;0,163488;1,000000;35484,758396;0,118283;1,000000
1449;74;0,081688;66934,769914;1,000000;66934,769914;1;30038,886262;2,000000;30038,886262;1;0,512944;1;0,000000;1,000000;0,000000;0;62,218911;0;66934,769914;0;66934,769914;1;96973,656176;1;96973,656176;1;0,000000;0;0,000000;0;;-1,000000;0,001007;-1,000000;-30038,886262;-0,100130;-1,000000;-7686,295693;-0,025621;-1,000000
