time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.727863931965983,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-5.809252138438303,0.10632598453181458,0,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-11.222993269038303,0.3955110078383033,-11.618504276876607,0,0,0,48.01,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-11-05 19:00:00,0.727863931965983,0.0,0,0.0,0,8.0980076161,3,0.0,0,-15.698939817877566,0.2153463999337421,0,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-15.698939817877566,15.698939817877566,-31.39787963575513,0,0,5,47.56,1.0,-40.0,-25.0,-55.544543546069704,12.0
2019-11-05 20:00:00,0.727863931965983,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.2153463999337421,0,0,15.550726514512236,1,5,0,expensive,6.7584942348,2,0.0,0,0.5507265145122364,0.5507265145122364,0.0,1,0,0,43.3,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.727863931965983,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-9.395178486064374,0.28059069497585587,0,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,-3.5500614709643745,15.240295501164374,-18.79035697212875,0,0,5,41.21,1.0,11.998910451151142,-32.5,5.0,12.0
2019-11-05 22:00:00,0.727863931965983,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.28059069497585587,1,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-0.32338186517779555,-9.804048354722203,0,0,0,38.3,1.0,11.998910451151142,-35.2,5.0,-3.0
2019-11-05 23:00:00,0.727863931965983,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-9.949976531725262,0.34968775422394793,1,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-20.913051954525262,-1.013098891074737,-19.899953063450525,0,0,0,36.97,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 00:00:00,0.727863931965983,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-17.722746702199327,0.4727623841003321,1,1,35.445493404398654,1,5,0,expensive,0.1655486835,0,0.1655486835,0,2.888295385699326,2.888295385699326,0.0,1,1,1,54.44,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-02-05 01:00:00,0.727863931965983,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-16.762794246409022,0.5891706774781726,1,1,33.525588492818045,1,5,1,expensive,0.4276148762,0,0.4276148762,0,17.190409122609022,17.190409122609022,0.0,1,5,5,51.78,-26.876392038420825,3.2982867267,-40.0,-18.0,12.0
2019-02-05 02:00:00,0.727863931965983,0.0,0,0.0,0,1.0994289089,0,0.0,0,16.81812531336854,0.47237814057978,2,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,16.81812531336854,16.81812531336854,0.0,1,5,5,48.77,1.0,-12.256845019,-7.0,-9.0,6.0
2019-02-05 03:00:00,0.727863931965983,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.47237814057978,1,0,16.54387235044844,1,5,0,expensive,2.4513690038,1,0.0,0,1.5438723504484386,1.5438723504484386,0.0,1,0,0,48.77,-26.876392038420825,-40.0,-35.2,-3.0,-3.0
2019-02-05 04:00:00,0.727863931965983,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-12.997765467854602,0.5626404007732148,1,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-9.582366380354603,16.4131645553546,-25.995530935709205,0,0,5,49.15,1.0,11.998910451151142,-40.0,10.0,24.0
2019-02-05 05:00:00,0.727863931965983,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,11.510927595388996,0.4827034035830134,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,16.441173368588995,16.441173368588995,0.0,1,5,5,59.46,0.1848194019,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.727863931965983,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-16.487854723979655,0.597202394721761,1,1,32.97570944795931,1,5,0,expensive,5.579449955099999,2,0.0,0,1.4878547239796553,1.4878547239796553,0.0,1,0,0,64.09,-40.0,-40.0,-40.0,-6.0,-24.0
2019-02-05 07:00:00,0.727863931965983,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.597202394721761,2,0,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.2188808307,16.757439551360687,-12.538558720660687,0,1,5,68.07,11.991951596868805,-32.0,-8.0,10.0,60.0
2019-02-05 08:00:00,0.727863931965983,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-0.9008556854553689,0.6034583369818677,2,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,17.287272935044633,17.287272935044633,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-40.0,-18.0,60.0
2019-02-05 09:00:00,0.727863931965983,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,6.363325893173807,0.5592685738348274,2,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,17.691066659173806,17.691066659173806,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,24.0,60.0
2019-02-05 10:00:00,0.727863931965983,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,5.434566339307455,0.5215285298118589,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,17.772759031107455,17.772759031107455,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.727863931965983,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,4.6336407339728645,0.4893504691592696,2,2,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,2.445989543372864,2.445989543372864,0.0,1,1,1,59.35,-32.0,11.991951596868805,13.990610196346939,-3.0,-15.0
2019-02-05 12:00:00,0.727863931965983,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.4893504691592696,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,17.113384886214444,4.040544674785554,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.727863931965983,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.4893504691592696,1,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,16.797118703442745,-9.536282157442745,0,2,5,57.96,11.940657044240766,-24.0,-8.0,5.0,30.0
2019-02-05 14:00:00,0.727863931965983,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.4893504691592696,1,0,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,3.2264374388999997,1.3478106578076847,1.878626781092315,1,1,0,58.04,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 15:00:00,0.727863931965983,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.4893504691592696,1,0,4.886243698497669,1,2,1,expensive,13.9727220336,5,11.0869490823,4,15.97319278079767,15.97319278079767,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-17.6,-9.0,18.0
2019-02-05 16:00:00,0.727863931965983,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.4893504691592696,1,0,15.819144308008505,1,5,1,expensive,8.7855726468,3,0.0,0,15.819144308008505,15.819144308008505,0.0,1,5,5,63.06,1.0,-36.176737762,-26.400000000000002,-9.0,12.0
2019-02-05 17:00:00,0.727863931965983,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.4893504691592696,1,0,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-15.0,0.9720257469129052,-15.972025746912905,0,0,0,65.79,1.0,-40.0,-26.400000000000002,5.0,-6.0
2019-02-05 18:00:00,0.727863931965983,0.0,0,0.0,1,4.8995662718,2,0.0,0,16.567213028143765,0.374300378686049,1,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,16.567213028143765,16.567213028143765,0.0,1,5,5,66.83,-26.876392038420825,-10.2763624285,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.727863931965983,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-15.374378583286136,0.48106689662553603,1,1,30.748757166572272,1,5,1,expensive,2.0552724857,0,2.0552724857,0,17.429651068986136,17.429651068986136,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-32.5,-9.0,6.0
2019-02-05 20:00:00,0.727863931965983,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,16.683829554712677,0.36520696916225354,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,2.3969741202126755,2.3969741202126755,0.0,1,0,0,67.1,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 21:00:00,0.727863931965983,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,17.013890491362304,0.24705495186112644,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,2.423815899562303,2.423815899562303,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.727863931965983,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-16.821441060796225,0.36387051478332244,0,1,33.64288212159245,1,5,1,expensive,0.5078450941,0,0.5078450941,0,17.329286154896224,17.329286154896224,0.0,1,5,5,62.51,-26.876392038420825,3.3311399082,-32.5,-9.0,6.0
2019-02-05 23:00:00,0.727863931965983,0.0,0,0.0,1,1.1103799694,0,0.0,0,17.053866158091353,0.24544088868546585,1,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,17.053866158091353,17.053866158091353,0.0,1,5,5,63.25,-26.876392038420825,-11.506297852,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.727863931965983,0.0,0,0.0,0,2.3012595704,0,0.0,0,19.308575623460033,0.11135355796699338,0,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,19.308575623460033,19.308575623460033,0.0,1,5,5,69.5,1.0,-8.923874321,-50.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.727863931965983,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.11135355796699338,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,3.8020829174714166,-17.017308053271417,0,0,1,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.727863931965983,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,16.941447373829174,0.0,0,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,3.713388342229173,3.713388342229173,0.0,1,1,1,66.0,1.0,11.991951596868805,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.727863931965983,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,3.5068233446255164,-16.748102023625517,0,0,1,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.727863931965983,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,3.610689360369726,-18.610689360369726,0,0,1,62.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.727863931965983,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,17.43987910845591,0.0,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,3.979472067955907,3.979472067955907,0.0,1,1,1,60.84,1.0,11.991951596868805,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.727863931965983,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,4.879255193110801,-19.8792551931108,0,0,2,62.92,11.998910451151142,-40.0,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.727863931965983,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-13.3027635648,6.444247632582538,-19.747011197382538,0,0,2,60.79,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.727863931965983,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,22.24366584364752,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,0.0,0,7.24366584364752,7.24366584364752,0.0,1,2,2,66.92,-24.0,-24.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.727863931965983,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-22.257670250264717,0.1545671545157272,0,1,44.51534050052943,1,5,0,expensive,4.995638813199999,2,0.0,0,7.257670250264717,7.257670250264717,0.0,1,2,2,69.12,-24.0,-24.0,-25.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.727863931965983,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.1545671545157272,0,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,22.233162538684624,-17.270803385384625,0,2,5,68.25,11.940657044240766,-24.0,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.727863931965983,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-22.226160335376022,0.3089154901780607,0,1,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-37.22616033537602,7.226160335376022,-44.452320670752044,0,0,2,67.67,-40.0,-40.0,-32.5,5.0,-9.0
2019-01-05 12:00:00,0.727863931965983,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-12.79086749289275,0.3977409588787048,1,1,25.5817349857855,1,5,0,expensive,9.3267586912,3,9.3267586912,3,7.1176261840927495,7.1176261840927495,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-32.5,-3.0,-9.0
2019-01-05 13:00:00,0.727863931965983,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.3977409588787048,1,0,0.0,0,0,1,expensive,9.1747232356,3,0.0,0,0.0,21.927399660875828,-21.927399660875828,0,0,5,61.57,-40.0,-40.0,-17.6,5.0,18.0
2019-01-05 14:00:00,0.727863931965983,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.3977409588787048,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,21.851542458366012,-14.040483324866011,0,3,5,59.4,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,12.0
2019-01-05 15:00:00,0.727863931965983,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-20.59790166181591,0.5407819426413153,1,1,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,-19.49364120251591,21.70216212111591,-41.19580332363182,0,0,5,58.31,-26.876392038420825,-40.0,-40.0,10.0,12.0
2019-01-05 16:00:00,0.727863931965983,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.5407819426413153,2,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,6.587792800408806,-16.853909919008807,0,0,2,67.2,1.0,-26.876392038420825,-48.0,10.0,-6.0
2019-01-05 17:00:00,0.727863931965983,0.0,0,0.0,0,0.0,0,0.0,1,-21.74534237485227,0.6917912646889005,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-21.74534237485227,21.74534237485227,-43.49068474970454,0,0,5,69.0,1.0,-26.876392038420825,-40.0,10.0,12.0
2019-01-05 18:00:00,0.727863931965983,0.0,0,0.0,0,0.0,0,0.0,1,-22.452564909020705,0.8477118543348776,2,1,44.90512981804141,1,5,1,expensive,0.0,0,0.0,0,22.452564909020705,22.452564909020705,0.0,1,5,5,68.71,1.0,13.4311189302,-47.5,-27.0,18.0
2019-01-05 19:00:00,0.727863931965983,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-18.276620007890436,0.9746328266118945,3,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-28.799580364490435,7.753659651290437,-36.55324001578087,0,0,3,68.07,-26.876392038420825,11.998910451151142,-47.5,15.0,-9.0
2019-01-05 20:00:00,0.727863931965983,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.9746328266118945,3,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,22.54826168757155,-18.39161939547155,0,1,5,65.38,-26.876392038420825,11.991951596868805,-41.6,15.0,18.0
2019-01-05 21:00:00,0.727863931965983,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-18.806183698401547,1.0,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-15.188978334901547,22.423389061901545,-37.612367396803094,0,0,5,65.76,1.0,11.998910451151142,-47.5,15.0,18.0
2019-01-05 22:00:00,0.727863931965983,0.0,0,0.0,0,2.8447713834,1,0.0,0,21.908727118719565,0.8478560616755586,3,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,21.908727118719565,21.908727118719565,0.0,1,5,5,62.8,1.0,-10.013423701999999,-7.0,36.0,18.0
2019-01-05 23:00:00,0.727863931965983,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.8478560616755586,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,20.8864054356642,-18.883720695264202,0,0,5,63.75,-26.876392038420825,11.998910451151142,-52.0,15.0,18.0
2019-01-06 00:00:00,0.727863931965983,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.8478560616755586,3,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,20.150007054376605,-18.804572691576606,0,0,5,54.7,1.0,11.998910451151142,-52.0,15.0,18.0
2019-01-06 01:00:00,0.727863931965983,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,18.901040054283317,0.716598839076369,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,19.66685502608332,19.66685502608332,0.0,1,5,5,54.05,-26.876392038420825,1.3624839729,-7.0,24.0,12.0
2019-01-06 02:00:00,0.727863931965983,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,19.03997268683789,0.5843768065288837,2,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,19.494134011137888,19.494134011137888,0.0,1,5,5,48.06,-26.876392038420825,0.8632478757,-7.0,-18.0,12.0
2019-01-06 03:00:00,0.727863931965983,0.0,0,0.0,1,0.2877492919,0,0.0,0,-19.334250368924895,0.7186424340908621,2,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-34.3342503689249,4.334250368924895,-38.6685007378498,0,0,1,48.37,-26.876392038420825,-40.0,-40.0,10.0,-6.0
2019-01-06 04:00:00,0.727863931965983,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.7186424340908621,2,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,19.526810959911348,-19.37335834571135,0,0,5,47.17,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-06 05:00:00,0.727863931965983,0.0,0,0.0,0,0.0594486137,0,0.0,0,19.881589260880336,0.5805758420014153,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,19.881589260880336,19.881589260880336,0.0,1,5,5,48.19,1.0,-0.2543358525,-7.0,24.0,12.0
2019-01-06 06:00:00,0.727863931965983,0.0,0,0.0,0,0.0508671705,0,0.0,0,20.71718552237307,0.43670649809604684,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,5.717185522373072,5.717185522373072,0.0,1,2,2,50.2,-24.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 07:00:00,0.727863931965983,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.43670649809604684,1,0,22.177266241674058,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,22.21098889487406,22.21098889487406,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-35.2,-9.0,6.0
2019-01-06 08:00:00,0.727863931965983,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.43670649809604684,1,0,18.63850919039774,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,8.16678964649774,8.16678964649774,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-17.6,-3.0,-9.0
