episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1967;-1;0,000000;;;0,000000;1;;;0,000000;0;0,457462;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1967;0;0,212885;23848,761283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457462;0;64530,673951;1,000000;64530,673951;1;51,480880;0;23848,761283;0;0,000000;0;64530,673951;1;64530,673951;1;64530,673951;1;0,000000;0;;1,000000;-1,000000;1,000000;-40681,912668;-0,135606;-1,000000;-64530,673951;-0,215102;-1,000000
1967;1;0,212885;12281,065541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457462;0;53357,666834;1,000000;53357,666834;1;32,574109;0;12281,065541;0;0,000000;0;53357,666834;1;53357,666834;1;53357,666834;1;0,000000;0;;1,000000;-1,000000;1,000000;-41076,601293;-0,136922;-1,000000;-53357,666834;-0,177859;-1,000000
1967;2;0,212885;21067,677920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457462;0;59997,738884;1,000000;59997,738884;1;41,679510;0;21067,677920;0;0,000000;0;59997,738884;1;59997,738884;1;59997,738884;1;0,000000;0;;1,000000;-1,000000;1,000000;-38930,060964;-0,129767;-1,000000;-59997,738884;-0,199992;-1,000000
1967;3;0,212885;22991,178263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457462;0;67202,257072;0,000000;0,000000;0;47,114444;0;22991,178263;0;0,000000;0;0,000000;0;67202,257072;1;0,000000;0;-67202,257072;0;;1,000000;-1,000000;-0,500000;-44211,078809;-0,147370;-1,000000;-67202,257072;-0,224008;-1,000000
1967;4;0,212885;23186,188611;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457462;0;58878,379696;0,000000;0,000000;0;32,905923;0;23186,188611;0;0,000000;0;0,000000;0;58878,379696;1;0,000000;0;-58878,379696;0;;1,000000;-1,000000;-0,500000;-35692,191084;-0,118974;-1,000000;-58878,379696;-0,196261;-1,000000
1967;5;0,212885;13682,249511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457462;0;120000,000000;1,000000;120000,000000;1;103,016746;1;13682,249511;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-106317,750489;-0,354393;-1,000000;-120000,000000;-0,400000;-1,000000
1967;6;0,212885;20371,891050;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,452462;0;0,000000;1,000000;0,000000;0;104,565798;1;20371,891050;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-99628,108950;-0,332094;-1,000000;-120000,000000;-0,400000;-1,000000
1967;7;0,212885;30436,634376;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452462;0;120000,000000;0,000000;0,000000;0;108,802313;1;30436,634376;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89563,365624;-0,298545;-1,000000;-120000,000000;-0,400000;-1,000000
1967;8;0,212885;19733,700353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452462;0;116356,077563;1,000000;116356,077563;1;85,716719;0;19733,700353;0;0,000000;0;116356,077563;1;116356,077563;1;116356,077563;1;0,000000;0;;1,000000;-1,000000;1,000000;-96622,377210;-0,322075;-1,000000;-116356,077563;-0,387854;-1,000000
