time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.1460730365182591,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.309384150713024,0.5823562195735552,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,10.600159402086975,10.600159402086975,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.1460730365182591,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.675245802957374,0.6426009820940926,2,1,0.0,1,0,0,expensive,19.5917621113,5,19.5917621113,5,-4.083483691657374,-4.083483691657374,0.0,1,0,0,32.69,11.991951596868805,11.991951596868805,60.0,-6.0,-30.0
2019-11-05 11:00:00,0.1460730365182591,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.39337152706693,0.7078327288098352,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.935021865533068,10.935021865533068,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.1460730365182591,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.9100798914600645,0.7627638391671968,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.023143566439934,11.023143566439934,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.1460730365182591,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.397690672107856,0.8141366910568347,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.115671352392145,11.115671352392145,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.1460730365182591,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.848585225405898,0.8547518662332645,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,11.038124255594102,11.038124255594102,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.1460730365182591,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.3172337763149677,0.870843767457674,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.037243038585032,11.037243038585032,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.1460730365182591,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.2550804935941375,0.8795596042187444,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.932378214505862,10.932378214505862,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,-27.0,72.0
2019-11-05 17:00:00,0.1460730365182591,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.09803020729287937,0.8788788388903216,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.086591191092879,11.086591191092879,0.0,1,4,4,45.0,1.0,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.1460730365182591,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.038755914233832,0.8647208117081422,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.625014783633832,11.625014783633832,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.1460730365182591,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.7561235898916845,0.8386366201116722,3,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-3.145868794008315,-3.145868794008315,0.0,1,0,0,47.56,1.0,11.991951596868805,54.56337976575307,15.0,-18.0
2019-11-05 20:00:00,0.1460730365182591,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.983722411039966,0.8040274367016724,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.742216645839965,11.742216645839965,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.1460730365182591,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.6626959063277,0.7647031595743967,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.5078129214277,11.5078129214277,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.1460730365182591,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.209615325947536,0.7215808309219833,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.082185106047536,11.082185106047536,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.1460730365182591,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,6.524461276487954,0.6762720720574836,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.438614146312046,-4.438614146312046,0.0,1,0,0,36.97,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 00:00:00,0.1460730365182591,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.341745631504502,0.5836210607275913,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-1.4927056849954976,-1.4927056849954976,0.0,1,0,0,54.44,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 01:00:00,0.1460730365182591,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.55271166738144,0.4964494519263313,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.98032654358144,12.98032654358144,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.1460730365182591,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.599789408788535,0.4158953588097442,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,12.699218317688535,12.699218317688535,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.1460730365182591,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.040763316757399,0.3461678357767067,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-2.507867679442601,-2.507867679442601,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 04:00:00,0.1460730365182591,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.97803692804171,0.2838203571097504,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.6065639844582904,-2.6065639844582904,0.0,1,0,0,49.15,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 05:00:00,0.1460730365182591,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,7.484339450559356,0.23184577759197708,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-2.5854147762406434,-2.5854147762406434,0.0,1,0,0,59.46,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.1460730365182591,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.9319904163221056,0.1837069552564069,0,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,12.449833904122105,12.449833904122105,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.1460730365182591,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.1837069552564069,0,0,2.4807101324169647,1,1,1,expensive,10.1726849008,4,10.1726849008,4,12.653395033216965,12.653395033216965,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.1460730365182591,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.1837069552564069,0,0,4.270661996134141,1,1,1,expensive,18.188128620500002,5,8.7828055592,3,13.05346755533414,13.05346755533414,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.1460730365182591,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.1837069552564069,0,0,2.0306278744718984,1,0,1,expensive,21.647562300700002,5,11.327740766,4,13.358368640471898,13.358368640471898,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.1460730365182591,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.1837069552564069,0,0,13.420053831106705,1,5,1,expensive,12.3381926918,5,0.0,0,13.420053831106705,13.420053831106705,0.0,1,5,5,62.85,1.0,-64.06174404699999,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.1460730365182591,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.1837069552564069,0,0,0.36096425916747954,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.173313068567479,13.173313068567479,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.1460730365182591,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.1837069552564069,0,0,8.231763340017089,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.385692901017087,12.92216622098291,16.463526680034178,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.1460730365182591,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.1837069552564069,0,0,7.697132170074699,1,3,1,expensive,20.380488581599998,5,20.380488581599998,5,28.077620751674697,12.683356411525299,15.394264340149398,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.1460730365182591,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.1837069552564069,0,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,12.344087863033863,5.882349575866137,1,5,5,58.04,8.6573188539,33.2608472469,-19.2,10.0,30.0
2019-02-05 15:00:00,0.1460730365182591,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.9115048304771793,0.19698129435694284,0,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,12.06121720312282,12.06121720312282,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-20.0,-6.0,18.0
2019-02-05 16:00:00,0.1460730365182591,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.1619011844257567,0.21893894147101062,0,1,6.3238023688515135,1,2,1,expensive,8.7855726468,3,8.7829953735,3,11.944896557925757,11.944896557925757,0.0,1,4,4,63.06,1.0,21.7060426572,-20.0,-6.0,12.0
2019-02-05 17:00:00,0.1460730365182591,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.21893894147101062,0,0,4.824988433713754,1,1,1,expensive,7.2353475524,2,7.2353475524,2,12.060335986113754,12.060335986113754,0.0,1,4,4,65.79,1.0,9.139129871469178,-8.0,55.544543546069704,12.0
2019-02-05 18:00:00,0.1460730365182591,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-7.610190388938773,0.271787485838641,0,1,15.220380777877546,1,5,1,expensive,4.8995662718,2,4.8995662718,2,12.509756660738773,12.509756660738773,0.0,1,5,5,66.83,1.0,6.165817457100001,-32.5,-9.0,6.0
2019-02-05 19:00:00,0.1460730365182591,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.105703544740518,0.19466454455572074,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,13.160976030440517,13.160976030440517,0.0,1,5,5,67.5,1.0,2.1394336965000003,-50.0,10.0,-603.9
2019-02-05 20:00:00,0.1460730365182591,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.19466454455572074,0,0,12.423157388686594,1,5,1,expensive,0.7131445655,0,0.7131445655,0,13.136301954186594,13.136301954186594,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.1460730365182591,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.19466454455572074,0,0,12.746644537195174,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-1.8434300546048266,-1.843430054604827,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.1460730365182591,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,12.577346273560611,0.10732186210043872,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-1.9148086323393887,-1.9148086323393887,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.1460730365182591,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,11.766844184120405,0.025607666377380347,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-2.1227758464795947,-2.1227758464795947,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.1460730365182591,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.025607666377380347,0,0,12.278475844641068,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.4202645849589315,-0.4202645849589324,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.1460730365182591,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.025607666377380347,0,0,12.412512368905269,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.8027127668947314,-0.8027127668947323,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.1460730365182591,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.025607666377380347,0,0,12.358373772016048,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.8696852595839522,-0.8696852595839513,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.1460730365182591,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.025607666377380347,0,0,12.215618008810894,1,5,0,expensive,1.758721321,0,1.758721321,0,-1.0256606701891058,-1.0256606701891062,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.1460730365182591,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.025607666377380347,0,0,12.656900846318004,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.9472323563819955,-0.9472323563819955,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.1460730365182591,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.025607666377380347,0,0,12.791639258983704,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.6687677815162962,-0.668767781516296,-2.220446049250313e-16,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.1460730365182591,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.025607666377380347,0,0,13.552117462975644,1,5,0,expensive,1.4585330695,0,1.4585330695,0,0.010650532475644514,0.01065053247564407,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.1460730365182591,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.025607666377380347,0,0,14.697878031736726,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.1923625416367263,1.1923625416367258,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.1460730365182591,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.025607666377380347,0,0,15.04005473284876,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.7959961928487609,1.7959961928487616,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.1460730365182591,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.025607666377380347,0,0,14.658932224457583,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,16.806570796957583,16.806570796957583,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.1460730365182591,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.025607666377380347,0,0,9.225929854967141,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.788065239767143,16.788065239767143,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.1460730365182591,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.025607666377380347,0,0,8.28768392591273,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.78277793771273,16.78277793771273,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.1460730365182591,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.025607666377380347,0,0,7.3740660646693446,1,3,1,expensive,9.3267586912,3,9.3267586912,3,16.700824755869345,16.700824755869345,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.1460730365182591,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.025607666377380347,0,0,12.615077109791155,1,5,1,expensive,9.1747232356,3,3.9421092736,1,16.557186383391155,16.557186383391155,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.1460730365182591,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,8.688848144301689,0.0,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,16.49990727780169,16.49990727780169,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.1460730365182591,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,12.571788993840903,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.387111500640902,16.387111500640902,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.1460730365182591,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,11.566869352352171,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.3007522337521706,1.3007522337521706,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.1460730365182591,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,16.41971652997644,1,5,0,expensive,0.0,0,0.0,0,1.4197165299764407,1.4197165299764407,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.1460730365182591,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,16.953734037472053,1,5,0,expensive,0.0,0,0.0,0,1.9537340374720529,1.9537340374720529,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.1460730365182591,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,12.704048382411766,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.181088025811767,2.1810880258117677,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1460730365182591,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,12.869351540115684,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.0259938322156836,2.0259938322156827,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.1460730365182591,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,13.314498248745336,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.931703612245336,1.931703612245336,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.1460730365182591,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,13.698315527846054,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.543086911246054,1.5430869112460535,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.1460730365182591,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,13.768456070901905,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.7711408113019051,0.7711408113019047,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.1460730365182591,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,13.869658515779575,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.21509287857957493,0.2150928785795756,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.1460730365182591,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,14.084454065025149,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.14973096317485113,-0.1497309631748518,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.1460730365182591,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,14.265687595182985,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.28015108051701465,-0.2801510805170153,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.1460730365182591,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,14.31137289734058,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.40087781075942086,-0.40087781075942,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.1460730365182591,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,14.591070381536907,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.25547700426309283,-0.25547700426309206,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.1460730365182591,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,14.952964352793783,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.01241296649378322,0.012412966493783983,-7.632783294297951e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.1460730365182591,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,15.592497174486946,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.6433643449869456,0.6433643449869457,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.1460730365182591,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,16.737599463394837,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.7713221165948365,1.7713221165948383,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
