episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1781;13;0,287315;51318,151036;1,000000;51318,151036;1;32611,515753;2,000000;32611,515753;0;0,436094;0;0,000000;0,000000;0,000000;0;57,188889;0;51318,151036;0;51318,151036;1;83929,666789;1;83929,666789;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32611,515753;-0,108705;-1,000000;-83929,666789;-0,279766;-1,000000
1781;14;0,287315;20277,162446;0,000000;0,000000;1;85864,022762;2,000000;85864,022762;0;0,432516;0;0,000000;1,000000;0,000000;0;52,258218;0;20277,162446;0;0,000000;0;85864,022762;1;85864,022762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65586,860315;-0,218623;-1,000000;-34545,871725;-0,115153;-1,000000
1781;15;0,287315;27536,522861;0,000000;0,000000;1;77592,028867;2,000000;77592,028867;0;0,429283;0;0,000000;0,000000;0,000000;0;46,564448;0;27536,522861;0;0,000000;0;77592,028867;1;77592,028867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50055,506006;-0,166852;-1,000000;-77592,028867;-0,258640;-1,000000
1781;16;0,287315;29740,739384;0,000000;0,000000;1;82512,941583;2,000000;82512,941583;0;0,425845;0;0,000000;0,000000;0,000000;0;57,587686;0;29740,739384;0;0,000000;0;82512,941583;1;82512,941583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52772,202199;-0,175907;-1,000000;-82512,941583;-0,275043;-1,000000
1781;17;0,287315;31472,476765;0,000000;0,000000;1;46181,780798;2,000000;46181,780798;0;0,423921;0;0,000000;0,000000;0,000000;0;33,983237;0;31472,476765;0;0,000000;0;46181,780798;1;46181,780798;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14709,304034;-0,049031;-1,000000;-46181,780798;-0,153939;-1,000000
1781;18;0,287315;21272,508133;0,000000;0,000000;1;62277,547744;2,000000;62277,547744;0;0,421326;0;0,000000;0,000000;0,000000;0;49,068872;0;21272,508133;0;0,000000;0;62277,547744;1;62277,547744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41005,039611;-0,136683;-1,000000;-62277,547744;-0,207592;-1,000000
1781;19;0,287315;38316,990357;1,000000;38316,990357;1;0,000000;0,000000;0,000000;0;0,421326;0;21493,893943;0,000000;0,000000;0;38,382635;0;38316,990357;0;38316,990357;1;38316,990357;1;59810,884300;1;0,000000;0;-21493,893943;0;;-1,000000;-1,000000;-0,500000;-21493,893943;-0,071646;-1,000000;-59810,884300;-0,199370;-1,000000
1781;20;0,287315;29273,070645;0,000000;0,000000;1;45919,932637;2,000000;45919,932637;0;0,419413;0;0,000000;0,000000;0,000000;0;29,982365;0;29273,070645;0;0,000000;0;45919,932637;1;45919,932637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16646,861992;-0,055490;-1,000000;-7602,942280;-0,025343;-1,000000
1781;21;0,287315;20003,912740;0,000000;0,000000;1;51766,193973;2,000000;51766,193973;0;0,417256;0;0,000000;0,000000;0,000000;0;39,946463;0;20003,912740;0;0,000000;0;51766,193973;1;51766,193973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31762,281233;-0,105874;-1,000000;-51766,193973;-0,172554;-1,000000
1781;22;0,287315;33469,676986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417256;0;55622,595670;0,000000;0,000000;0;33,832167;0;33469,676986;0;0,000000;0;0,000000;0;55622,595670;1;0,000000;0;-55622,595670;0;;1,000000;-1,000000;-0,500000;-22152,918684;-0,073843;-1,000000;-55622,595670;-0,185409;-1,000000
1781;23;0,287315;34703,174295;0,000000;0,000000;1;48203,376708;2,000000;48203,376708;0;0,415247;0;0,000000;0,000000;0,000000;0;30,422515;0;34703,174295;0;0,000000;0;48203,376708;1;48203,376708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13500,202414;-0,045001;-1,000000;-48203,376708;-0,160678;-1,000000
1781;24;0,287315;35788,851856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415247;0;46093,791366;0,000000;0,000000;0;30,804561;0;35788,851856;0;0,000000;0;0,000000;0;46093,791366;1;0,000000;0;-46093,791366;0;;1,000000;-1,000000;-0,500000;-10304,939510;-0,034350;-1,000000;-46093,791366;-0,153646;-1,000000
1781;25;0,287315;46124,368989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415247;0;105183,526826;0,000000;0,000000;0;78,810074;0;46124,368989;0;0,000000;0;0,000000;0;105183,526826;1;0,000000;0;-105183,526826;0;;1,000000;-1,000000;-0,500000;-59059,157836;-0,196864;-1,000000;-105183,526826;-0,350612;-1,000000
1781;26;0,287315;41623,174339;0,000000;0,000000;1;98430,683145;2,000000;98430,683145;0;0,411146;0;0,000000;1,000000;0,000000;0;87,497151;0;41623,174339;0;0,000000;0;98430,683145;1;98430,683145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56807,508806;-0,189358;-1,000000;-98430,683145;-0,328102;-1,000000
1781;27;0,287315;42915,252609;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411146;0;101469,196978;0,000000;0,000000;0;70,867838;0;42915,252609;0;0,000000;0;0,000000;0;101469,196978;1;0,000000;0;-101469,196978;0;;1,000000;-1,000000;-0,500000;-58553,944369;-0,195180;-1,000000;-101469,196978;-0,338231;-1,000000
1781;28;0,287315;32037,471074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411146;0;109941,722872;0,000000;0,000000;0;94,504530;0;32037,471074;0;0,000000;0;0,000000;0;109941,722872;1;0,000000;0;-109941,722872;0;;1,000000;-1,000000;-0,500000;-77904,251798;-0,259681;-1,000000;-109941,722872;-0,366472;-1,000000
1781;29;0,287315;53313,142338;0,000000;0,000000;1;61444,354421;2,000000;61444,354421;0;0,408586;0;0,000000;1,000000;0,000000;0;57,124572;0;53313,142338;0;0,000000;0;61444,354421;1;61444,354421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8131,212083;-0,027104;-1,000000;-61444,354421;-0,204815;-1,000000
1781;30;0,287315;46276,566495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408586;0;52706,946549;1,000000;52706,946549;1;48,931739;0;46276,566495;0;0,000000;0;52706,946549;1;52706,946549;1;52706,946549;1;0,000000;0;;1,000000;-1,000000;1,000000;-6430,380054;-0,021435;-1,000000;-52706,946549;-0,175690;-1,000000
1781;31;0,287315;43529,892604;1,000000;43529,892604;1;21616,355017;1,000000;-21616,355017;0;0,409486;0;0,000000;1,000000;0,000000;0;43,208323;0;43529,892604;0;43529,892604;1;43529,892604;1;43529,892604;1;0,000000;0;0,000000;0;;1,000000;0,590514;-1,000000;21616,355017;0,072055;1,000000;-21913,537587;-0,073045;-1,000000
1781;32;0,287315;25477,651394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409486;0;30729,385617;1,000000;30729,385617;1;34,424752;0;25477,651394;0;0,000000;0;30729,385617;1;30729,385617;1;30729,385617;1;0,000000;0;;1,000000;-1,000000;1,000000;-5251,734223;-0,017506;-1,000000;12800,506987;0,042668;1,000000
1781;33;0,287315;66200,143490;1,000000;66200,143490;1;0,000000;0,000000;0,000000;0;0,409486;0;0,000000;0,000000;0,000000;0;30,522372;0;66200,143490;0;66200,143490;1;66200,143490;1;33880,757592;1;0,000000;0;32319,385899;1;;1,000000;-1,000000;0,200000;32319,385899;0,107731;1,000000;-33880,757592;-0,112936;-1,000000
1781;34;0,287315;33709,421252;1,000000;33709,421252;1;10988,717816;1,000000;-10988,717816;0;0,409944;0;0,000000;0,000000;0,000000;0;17,102457;0;33709,421252;0;33709,421252;1;33709,421252;1;33709,421252;1;0,000000;0;0,000000;0;;1,000000;0,590056;0,200000;10988,717816;0,036629;1,000000;43479,440054;0,144931;1,000000
1781;35;0,287315;41447,612123;1,000000;41447,612123;1;9423,905389;1,000000;-9423,905389;0;0,410337;0;0,000000;0,000000;0,000000;0;18,407663;0;41447,612123;0;41447,612123;1;41447,612123;1;41447,612123;1;0,000000;0;0,000000;0;;1,000000;0,589663;0,200000;9423,905389;0,031413;1,000000;1685,714519;0,005619;0,000000
1781;36;0,287315;52994,340193;1,000000;52994,340193;1;17007,794409;1,000000;-17007,794409;0;0,411046;0;0,000000;0,000000;0,000000;0;28,974754;0;52994,340193;0;52994,340193;1;52994,340193;1;52994,340193;1;0,000000;0;0,000000;0;;1,000000;0,588954;0,200000;17007,794409;0,056693;1,000000;5461,066339;0,018204;1,000000
1781;37;0,287315;34087,842864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411046;0;91523,283105;1,000000;91523,283105;1;51,074858;0;34087,842864;0;0,000000;0;91523,283105;1;91523,283105;1;91523,283105;1;0,000000;0;;1,000000;-1,000000;1,000000;-57435,440240;-0,191451;-1,000000;-38528,942912;-0,128430;-1,000000
1781;38;0,287315;18286,272941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411046;0;84518,420078;1,000000;84518,420078;1;61,839665;0;18286,272941;0;0,000000;0;84518,420078;1;84518,420078;1;84518,420078;1;0,000000;0;;1,000000;-1,000000;1,000000;-66232,147137;-0,220774;-1,000000;-84518,420078;-0,281728;-1,000000
1781;39;0,287315;13686,870292;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411046;0;85308,529334;1,000000;85308,529334;1;45,785541;0;13686,870292;0;0,000000;0;85308,529334;1;85308,529334;1;85308,529334;1;0,000000;0;;1,000000;-1,000000;1,000000;-71621,659042;-0,238739;-1,000000;-85308,529334;-0,284362;-1,000000
1781;40;0,287315;34442,360112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411046;0;73428,587735;1,000000;73428,587735;1;57,024585;0;34442,360112;0;0,000000;0;73428,587735;1;73428,587735;1;73428,587735;1;0,000000;0;;1,000000;-1,000000;1,000000;-38986,227623;-0,129954;-1,000000;-73428,587735;-0,244762;-1,000000
1781;41;0,287315;25204,832934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411046;0;70782,324710;1,000000;70782,324710;1;46,576887;0;25204,832934;0;0,000000;0;70782,324710;1;70782,324710;1;70782,324710;1;0,000000;0;;1,000000;-1,000000;1,000000;-45577,491776;-0,151925;-1,000000;-70782,324710;-0,235941;-1,000000
1781;42;0,287315;50538,378546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411046;0;58743,732285;1,000000;58743,732285;1;40,699052;0;50538,378546;0;0,000000;0;58743,732285;1;58743,732285;1;58743,732285;1;0,000000;0;;1,000000;-1,000000;1,000000;-8205,353740;-0,027351;-1,000000;-58743,732285;-0,195812;-1,000000
1781;43;0,287315;21927,890704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411046;0;57132,818031;1,000000;57132,818031;1;35,864986;0;21927,890704;0;0,000000;0;57132,818031;1;57132,818031;1;57132,818031;1;0,000000;0;;1,000000;-1,000000;1,000000;-35204,927327;-0,117350;-1,000000;-57132,818031;-0,190443;-1,000000
1781;44;0,287315;26203,061723;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411046;0;49337,770932;0,000000;0,000000;0;24,185016;0;26203,061723;0;0,000000;0;0,000000;0;49337,770932;1;0,000000;0;-49337,770932;0;;1,000000;-1,000000;-0,500000;-23134,709208;-0,077116;-1,000000;-49337,770932;-0,164459;-1,000000
1781;45;0,287315;29233,648930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411046;0;57288,728901;1,000000;57288,728901;1;47,389568;0;29233,648930;0;0,000000;0;57288,728901;1;57288,728901;1;57288,728901;1;0,000000;0;;1,000000;-1,000000;1,000000;-28055,079971;-0,093517;-1,000000;-57288,728901;-0,190962;-1,000000
1781;46;0,287315;36115,429741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411046;0;60422,405751;1,000000;60422,405751;1;48,757508;0;36115,429741;0;0,000000;0;60422,405751;1;60422,405751;1;60422,405751;1;0,000000;0;;1,000000;-1,000000;1,000000;-24306,976009;-0,081023;-1,000000;-60422,405751;-0,201408;-1,000000
1781;47;0,287315;30043,855234;1,000000;30043,855234;1;0,000000;0,000000;0,000000;0;0,411046;0;21006,682360;1,000000;21006,682360;1;34,614508;0;30043,855234;0;30043,855234;1;51050,537594;1;51050,537594;1;21006,682360;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21006,682360;-0,070022;-1,000000;-51050,537594;-0,170168;-1,000000
1781;48;0,287315;39257,853817;0,000000;0,000000;1;54977,577313;2,000000;54977,577313;0;0,408755;0;0,000000;0,000000;0,000000;0;43,268165;0;39257,853817;0;0,000000;0;54977,577313;1;54977,577313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15719,723496;-0,052399;-1,000000;-24933,722079;-0,083112;-1,000000
1781;49;0,287315;25716,737174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408755;0;104916,815293;1,000000;104916,815293;1;79,320370;0;25716,737174;0;0,000000;0;104916,815293;1;104916,815293;1;104916,815293;1;0,000000;0;;1,000000;-1,000000;1,000000;-79200,078118;-0,264000;-1,000000;-104916,815293;-0,349723;-1,000000
1781;50;0,287315;28654,168342;0,000000;0,000000;1;100052,317445;2,000000;100052,317445;0;0,404586;0;0,000000;0,000000;0,000000;0;80,623546;0;28654,168342;0;0,000000;0;100052,317445;1;100052,317445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71398,149103;-0,237994;-1,000000;-100052,317445;-0,333508;-1,000000
1781;51;0,287315;24094,915203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404586;0;111367,743592;1,000000;111367,743592;1;91,696732;0;24094,915203;0;0,000000;0;111367,743592;1;111367,743592;1;111367,743592;1;0,000000;0;;1,000000;-1,000000;1,000000;-87272,828390;-0,290909;-1,000000;-111367,743592;-0,371226;-1,000000
1781;52;0,287315;19440,056464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404586;0;101922,823412;0,000000;0,000000;0;85,723854;0;19440,056464;0;0,000000;0;0,000000;0;101922,823412;1;0,000000;0;-101922,823412;0;;1,000000;-1,000000;-0,500000;-82482,766948;-0,274943;-1,000000;-101922,823412;-0,339743;-1,000000
1781;53;0,287315;38104,002792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404586;0;68243,326724;1,000000;68243,326724;1;66,493049;0;38104,002792;0;0,000000;0;68243,326724;1;68243,326724;1;68243,326724;1;0,000000;0;;1,000000;-1,000000;1,000000;-30139,323932;-0,100464;-1,000000;-68243,326724;-0,227478;-1,000000
1781;54;0,287315;40479,681330;0,000000;0,000000;1;67176,874228;2,000000;67176,874228;0;0,401787;0;0,000000;1,000000;0,000000;0;51,068458;0;40479,681330;0;0,000000;0;67176,874228;1;67176,874228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26697,192898;-0,088991;-1,000000;-67176,874228;-0,223923;-1,000000
1781;55;0,287315;40526,871897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401787;0;32763,163188;0,000000;0,000000;0;26,118477;0;40526,871897;0;0,000000;0;0,000000;0;32763,163188;1;0,000000;0;-32763,163188;0;;-1,000000;0,598213;0,200000;7763,708709;0,025879;1,000000;-32763,163188;-0,109211;-1,000000
1781;56;0,287315;63082,933814;1,000000;63082,933814;1;24852,547411;1,000000;-24852,547411;0;0,402823;0;0,000000;0,000000;0,000000;0;22,761703;0;63082,933814;0;63082,933814;1;63082,933814;1;63082,933814;1;0,000000;0;0,000000;0;;1,000000;0,597177;0,200000;24852,547411;0,082842;1,000000;-38230,386403;-0,127435;-1,000000
1781;57;0,287315;62897,951532;1,000000;62897,951532;1;22852,394382;1,000000;-22852,394382;0;0,403775;0;0,000000;0,000000;0,000000;0;25,377869;0;62897,951532;0;62897,951532;1;62897,951532;1;62897,951532;1;0,000000;0;0,000000;0;;1,000000;0,596225;0,200000;22852,394382;0,076175;1,000000;23037,376665;0,076791;1,000000
1781;58;0,287315;44095,648802;1,000000;44095,648802;1;14884,243935;1,000000;-14884,243935;0;0,404395;0;0,000000;0,000000;0,000000;0;29,214569;0;44095,648802;0;44095,648802;1;44095,648802;1;44095,648802;1;0,000000;0;0,000000;0;;1,000000;0,595605;0,200000;14884,243935;0,049614;1,000000;33686,546665;0,112288;1,000000
1781;59;0,287315;26541,132575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404395;0;26360,426467;1,000000;26360,426467;1;16,396573;0;26541,132575;0;0,000000;0;26360,426467;1;26360,426467;1;26360,426467;1;0,000000;0;;1,000000;1,000000;-0,250000;180,706107;0,000602;0,000000;17735,222335;0,059117;1,000000
1781;60;0,287315;41305,655677;1,000000;41305,655677;1;0,000000;2,000000;0,000000;0;0,404395;0;0,000000;0,000000;0,000000;0;31,156504;0;41305,655677;0;41305,655677;1;41305,655677;1;21610,785732;1;0,000000;0;19694,869945;1;;1,000000;-1,000000;0,200000;19694,869945;0,065650;1,000000;-21610,785732;-0,072036;-1,000000
1781;61;0,287315;40907,236682;0,000000;0,000000;1;93355,129724;2,000000;93355,129724;0;0,400505;0;0,000000;1,000000;0,000000;0;60,241814;0;40907,236682;0;0,000000;0;93355,129724;1;93355,129724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52447,893042;-0,174826;-1,000000;-52049,474047;-0,173498;-1,000000
1781;62;0,287315;24130,621441;0,000000;0,000000;1;81275,490534;2,000000;81275,490534;0;0,397119;0;0,000000;1,000000;0,000000;0;51,078846;0;24130,621441;0;0,000000;0;81275,490534;1;81275,490534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57144,869093;-0,190483;-1,000000;-81275,490534;-0,270918;-1,000000
1781;63;0,287315;23837,664436;0,000000;0,000000;1;88361,725431;2,000000;88361,725431;0;0,393437;0;0,000000;0,000000;0,000000;0;52,886207;0;23837,664436;0;0,000000;0;88361,725431;1;88361,725431;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64524,060996;-0,215080;-1,000000;-88361,725431;-0,294539;-1,000000
1781;64;0,287315;24157,128419;0,000000;0,000000;1;79918,410421;2,000000;79918,410421;0;0,390107;0;0,000000;1,000000;0,000000;0;58,264104;0;24157,128419;0;0,000000;0;79918,410421;1;79918,410421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55761,282002;-0,185871;-1,000000;-79918,410421;-0,266395;-1,000000
1781;65;0,287315;26083,911668;0,000000;0,000000;1;68425,240065;2,000000;68425,240065;0;0,387256;0;0,000000;0,000000;0,000000;0;47,453622;0;26083,911668;0;0,000000;0;68425,240065;1;68425,240065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42341,328397;-0,141138;-1,000000;-68425,240065;-0,228084;-1,000000
1781;66;0,287315;24286,497715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387256;0;58352,515518;1,000000;58352,515518;1;50,980627;0;24286,497715;0;0,000000;0;58352,515518;1;58352,515518;1;58352,515518;1;0,000000;0;;1,000000;-1,000000;1,000000;-34066,017803;-0,113553;-1,000000;-58352,515518;-0,194508;-1,000000
1781;67;0,287315;30377,965073;0,000000;0,000000;1;56140,308580;2,000000;56140,308580;0;0,384917;0;0,000000;1,000000;0,000000;0;31,912190;0;30377,965073;0;0,000000;0;56140,308580;1;56140,308580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25762,343507;-0,085874;-1,000000;-56140,308580;-0,187134;-1,000000
1781;68;0,287315;36721,437025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384917;0;49689,258295;1,000000;49689,258295;1;31,868418;0;36721,437025;0;0,000000;0;49689,258295;1;49689,258295;1;49689,258295;1;0,000000;0;;1,000000;-1,000000;1,000000;-12967,821270;-0,043226;-1,000000;-49689,258295;-0,165631;-1,000000
1781;69;0,287315;26017,421753;0,000000;0,000000;1;48234,546580;2,000000;48234,546580;0;0,382907;0;0,000000;1,000000;0,000000;0;34,045743;0;26017,421753;0;0,000000;0;48234,546580;1;48234,546580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22217,124827;-0,074057;-1,000000;-48234,546580;-0,160782;-1,000000
1781;70;0,287315;44390,992146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382907;0;53310,886269;1,000000;53310,886269;1;32,253397;0;44390,992146;0;0,000000;0;53310,886269;1;53310,886269;1;53310,886269;1;0,000000;0;;1,000000;-1,000000;1,000000;-8919,894122;-0,029733;-1,000000;-53310,886269;-0,177703;-1,000000
1781;71;0,287315;25432,815257;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382907;0;50396,260062;1,000000;50396,260062;1;37,192587;0;25432,815257;0;0,000000;0;50396,260062;1;50396,260062;1;50396,260062;1;0,000000;0;;1,000000;-1,000000;1,000000;-24963,444805;-0,083211;-1,000000;-50396,260062;-0,167988;-1,000000
1781;72;0,287315;20062,015495;0,000000;0,000000;1;53452,198010;2,000000;53452,198010;0;0,380680;0;0,000000;1,000000;0,000000;0;41,154121;0;20062,015495;0;0,000000;0;53452,198010;1;53452,198010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33390,182515;-0,111301;-1,000000;-53452,198010;-0,178174;-1,000000
1781;73;0,287315;36893,317182;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380680;0;103695,477839;1,000000;103695,477839;1;82,586083;0;36893,317182;0;0,000000;0;103695,477839;1;103695,477839;1;103695,477839;1;0,000000;0;;1,000000;-1,000000;1,000000;-66802,160657;-0,222674;-1,000000;-103695,477839;-0,345652;-1,000000
