time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.38369184592296146,0.0,0,0.0,1,5.1550318254,2,5.1550318254,1,3.184707366874777,0.7247982570801894,2,2,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,8.339739192274777,8.339739192274777,0.0,1,3,3,14.0,-20.79441541679836,10.2086415849,-7.0,24.0,12.0
2019-11-05 01:00:00,0.38369184592296146,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,4.580609300719342,0.6929884702696385,2,2,0.0,0,0,1,expensive,3.4028805283,1,3.4028805283,1,7.983489829019342,7.983489829019342,0.0,1,3,3,9.99,1.0,10.1818869534,-7.0,24.0,12.0
2019-11-05 02:00:00,0.38369184592296146,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,4.231818109589908,0.6636008445085975,2,2,0.0,0,0,1,expensive,3.3939623178,1,3.3939623178,1,7.625780427389908,7.625780427389908,0.0,1,3,3,9.1,1.0,10.1818869534,-7.0,24.0,12.0
2019-11-05 02:00:00,0.38369184592296146,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,4.341320987639735,0.6334527820944326,2,2,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-7.264716694560265,-7.264716694560265,0.0,1,0,0,9.1,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 03:00:00,0.38369184592296146,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,1.7435494339050877,0.6213447999145362,2,2,0.0,0,0,0,expensive,5.7690780195,2,5.7690780195,2,-7.487372546594912,-7.487372546594912,0.0,1,0,0,8.45,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-11-05 04:00:00,0.38369184592296146,0.0,0,0.0,1,5.7386709934,2,0.0,0,-7.497297050478112,0.6734093627650786,2,1,0.0,0,0,1,expensive,5.7386709934,2,0.0,0,-7.497297050478112,7.497297050478112,-14.994594100956224,0,0,3,13.62,-20.79441541679836,-24.0,-24.0,10.0,36.0
2019-11-05 05:00:00,0.38369184592296146,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.10545984432698585,0.6726770027350301,2,2,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,7.770268370026986,7.559348681373014,0.2109196886539717,1,3,3,19.99,-0.12381750999999999,32.9428317588,-16.0,24.0,48.0
2019-11-05 06:00:00,0.38369184592296146,0.024763502,0,0.0,0,10.9809439196,4,0.0,0,-7.68783205828481,0.726064725362008,2,1,0.0,0,0,0,expensive,11.0057074216,4,0.0,0,-22.687832058284812,-7.31216794171519,-15.375664116569622,0,0,0,30.0,-24.0,-24.0,60.0,10.0,-30.0
2019-11-05 07:00:00,0.38369184592296146,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-3.5183587309226976,0.7504977721045267,2,1,0.0,1,0,1,expensive,12.8754454683,5,11.5266692123,4,8.008310481377302,8.008310481377302,0.0,1,3,3,35.0,-21.3409552735,40.945763842199995,60.0,-27.0,90.0
2019-11-05 08:00:00,0.38369184592296146,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,9.577039809825223,0.6839905512029627,3,2,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,27.493818811925223,8.339739192274777,19.154079619650446,1,5,3,35.01,16.6395847881,43.0890458703,-32.0,24.0,60.0
2019-11-05 09:00:00,0.38369184592296146,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-8.781400800409076,0.7449725012058035,2,1,0.0,0,0,0,expensive,19.9095435528,5,0.0,0,-23.781400800409074,-6.218599199590924,-17.562801600818148,0,0,0,33.42,-24.0,-24.0,60.0,10.0,-30.0
2019-11-05 10:00:00,0.38369184592296146,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-10.54828442275834,0.8182244763638475,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,9.04347768854166,9.04347768854166,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.38369184592296146,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.269585301131363,0.896485485399482,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.058808091468636,9.058808091468636,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.38369184592296146,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-5.363729337031479,0.933733605795534,3,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,9.13181001016852,9.13181001016852,0.0,1,3,3,30.01,-20.71090829,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.38369184592296146,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.304899999696602,0.9983509669045382,3,1,0.0,1,0,0,expensive,18.5133620245,5,18.5133620245,5,-5.791537975196601,-5.791537975196601,0.0,1,0,0,28.0,11.940657044240766,11.940657044240766,60.0,-9.0,-45.0
2019-11-05 14:00:00,0.38369184592296146,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-4.962117037952499,1.0,3,1,0.0,1,0,1,expensive,16.886709481,5,14.1063373743,5,9.144220336347502,9.144220336347502,0.0,1,3,3,28.05,-5.7849669935,40.0634304447,60.0,-27.0,90.0
2019-11-05 15:00:00,0.38369184592296146,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,1.0,3,0,4.210986497739498,1,1,1,expensive,14.5114702136,5,13.3544768149,5,17.565463312639498,9.143490317160502,8.421972995478995,1,5,3,30.5,-0.9131737065,36.5623761243,-14.399999999999997,-27.0,90.0
2019-11-05 16:00:00,0.38369184592296146,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,9.05661803390764,3.13084067419236,1,5,3,36.99,1.0,32.9656829514,-9.599999999999998,36.0,72.0
2019-11-05 17:00:00,0.38369184592296146,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-15.0,-5.815628608367563,-9.184371391632437,0,0,0,45.0,1.0,-24.0,-8.0,15.0,-27.0
2019-11-05 18:00:00,0.38369184592296146,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.044154245488728705,0.9996933732952171,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.630413114888729,9.630413114888729,0.0,1,3,3,48.01,1.0,9.139129871469178,31.986954550142126,15.0,54.0
2019-11-05 19:00:00,0.38369184592296146,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,1.722210487408427,0.9877335782437697,3,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,9.820218103508427,9.820218103508427,0.0,1,4,4,47.56,-24.141568686511505,20.275482704399998,-7.0,-27.0,36.0
2019-11-05 20:00:00,0.38369184592296146,0.0,0,0.0,0,6.7584942348,2,0.0,0,9.727505666759576,0.9201814555579393,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,9.727505666759576,9.727505666759576,0.0,1,4,4,43.3,1.0,-29.2255850755,-7.0,36.0,36.0
2019-11-05 21:00:00,0.38369184592296146,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.688203547917885,0.9457939801962579,3,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-12.843086532817885,-5.4666794369821154,-7.37640709583577,0,0,0,41.21,1.0,11.940657044240766,-28.5,15.0,-18.0
2019-11-05 22:00:00,0.38369184592296146,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,4.3081515155974435,0.9158762613379423,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.180721295697444,9.180721295697444,0.0,1,3,3,38.3,-20.79441541679836,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.38369184592296146,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-4.712355378981127,0.9486009514697558,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-0.6754308017811272,8.749279956181127,-9.424710757962254,0,0,3,36.97,-24.141568686511505,11.991951596868805,-38.0,15.0,18.0
2019-02-05 00:00:00,0.38369184592296146,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,11.024185414818255,0.8720441083112956,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,11.189734098318256,11.189734098318256,0.0,1,4,4,54.44,-24.141568686511505,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.38369184592296146,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.325567748292949,0.8003387767259279,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,10.753182624492949,10.753182624492949,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.38369184592296146,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.420877594940318,0.7349160156499535,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,10.520306503840319,10.520306503840319,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.38369184592296146,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.89738299109559,0.6800730782117896,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.65124800510441,-4.65124800510441,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 04:00:00,0.38369184592296146,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-6.85159075845172,0.7276535695899266,2,1,13.70318151690344,1,5,1,expensive,3.4153990875,1,3.4153990875,1,10.26698984595172,10.26698984595172,0.0,1,4,4,49.15,-24.141568686511505,14.790737319600002,-32.0,-18.0,24.0
2019-02-05 05:00:00,0.38369184592296146,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.354264533239692,0.6904711769979843,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-4.715489693560308,-4.715489693560308,0.0,1,0,0,59.46,-32.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 06:00:00,0.38369184592296146,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.795867586119647,0.6571665409832647,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,10.313711073919647,10.313711073919647,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.38369184592296146,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-6.263464675416378,0.7006628234514339,2,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,-2.044583844716378,10.482345506116378,-12.526929350832756,0,0,4,68.07,11.991951596868805,-32.0,60.0,10.0,60.0
2019-02-05 08:00:00,0.38369184592296146,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.374354403486148,0.7518736179200878,2,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.813774217013854,10.813774217013854,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,-27.0,90.0
2019-02-05 09:00:00,0.38369184592296146,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.2613799102845462,0.7536887561859528,3,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,11.066360855715454,11.066360855715454,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-27.0,90.0
2019-02-05 10:00:00,0.38369184592296146,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.2207304929946279,0.7621660512761932,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,11.117462198805372,11.117462198805372,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,-27.0,90.0
2019-02-05 11:00:00,0.38369184592296146,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-1.8992919829543027,0.775355578935598,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-4.086943173554303,-4.086943173554303,0.0,1,0,0,59.35,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-02-05 12:00:00,0.38369184592296146,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-2.3994869641489736,0.7920186828532993,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,10.705001358151026,10.705001358151026,0.0,1,4,4,58.18,-36.30418273,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.38369184592296146,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.873322423125659,0.8605834219027831,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-4.492833841525661,-4.492833841525661,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-02-05 14:00:00,0.38369184592296146,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.000328667420215,0.916141259870979,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,10.226108771479785,10.226108771479785,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-27.0,90.0
2019-02-05 15:00:00,0.38369184592296146,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.916141259870979,3,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,9.991772612453156,3.9809494211468444,1,5,4,60.35,0.007731819899999999,26.3489861205,-10.4,36.0,54.0
2019-02-05 16:00:00,0.38369184592296146,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.112414706269309,0.9084161577441089,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.89541007976931,9.89541007976931,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.38369184592296146,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.755695040866158,0.927552928861235,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-10.520347488466157,-5.008957406733842,-5.511390081732316,0,0,0,65.79,1.0,11.991951596868805,-38.0,15.0,-18.0
2019-02-05 18:00:00,0.38369184592296146,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.463786106835568,0.889609969785988,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.363352378635568,10.363352378635568,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.38369184592296146,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.889609969785988,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,10.902836557827714,-8.847564072127714,0,0,4,67.5,1.0,11.991951596868805,-41.6,15.0,18.0
2019-02-05 20:00:00,0.38369184592296146,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.169251455091745,0.8189901680145177,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.882396020591745,10.882396020591745,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.38369184592296146,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.489261053692719,0.7461480773638738,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.899186461892718,10.899186461892718,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.38369184592296146,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,10.332209813645811,0.6743966203246666,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.159945092254189,-4.159945092254189,0.0,1,0,0,62.51,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 23:00:00,0.38369184592296146,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.557390410214085,0.6080258535870688,2,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,10.667770379614085,10.667770379614085,0.0,1,4,4,63.25,1.0,6.9037787112,-7.0,-18.0,12.0
2019-01-05 00:00:00,0.38369184592296146,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.776907878495848,0.5401306599864033,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,12.078167448895847,12.078167448895849,-1.7763568394002505e-15,0,4,4,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.38369184592296146,0.0,0,0.0,0,1.7847748642,0,0.0,0,11.761339121738352,0.4584546938632202,2,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-3.2386608782616477,-3.2386608782616477,0.0,1,0,0,68.07,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.38369184592296146,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.933916695126438,0.3894691612581755,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,11.705857663526437,11.705857663526439,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.38369184592296146,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-9.817922946427643,0.45764918171947855,1,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-23.059201625427644,-3.4233557325723574,-19.635845892855286,0,0,0,63.93,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 04:00:00,0.38369184592296146,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,10.24574917777054,0.38649814576273867,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-3.3583840249294603,-3.3583840249294603,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.38369184592296146,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-10.332709078662175,0.45825306992011483,1,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-8.793116119162175,11.872302038162175,-20.66541815732435,0,0,4,60.84,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 06:00:00,0.38369184592296146,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,10.976613761838284,0.3820265854629046,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-2.564853168661717,-2.564853168661717,0.0,1,0,0,62.92,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 07:00:00,0.38369184592296146,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,13.41410256110373,0.28887309545523976,1,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-1.5858974388962697,-1.5858974388962697,0.0,1,0,0,60.79,-40.0,-40.0,13.998728859676332,5.0,-3.0
2019-01-05 08:00:00,0.38369184592296146,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,10.715786984897939,0.2144579080601152,1,2,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,-1.0858342958020621,-1.0858342958020621,0.0,1,0,0,66.92,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
