episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3509;10;0,007827;45671,648436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489309;0;48147,158267;1,000000;48147,158267;1;30,818790;0;45671,648436;0;0,000000;0;48147,158267;1;48147,158267;1;48147,158267;1;0,000000;0;;1,000000;1,000000;-0,250000;-2475,509830;-0,008252;0,000000;36699,770379;0,122333;1,000000
3509;11;0,007827;72632,845239;1,000000;72632,845239;1;24807,717461;1,000000;-24807,717461;0;0,490343;0;0,000000;0,000000;0,000000;0;23,507057;0;72632,845239;0;72632,845239;1;72632,845239;1;72632,845239;1;0,000000;0;0,000000;0;;1,000000;0,509657;0,200000;24807,717461;0,082692;1,000000;-47825,127778;-0,159417;-1,000000
3509;12;0,007827;34967,487254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490343;0;47054,629350;1,000000;47054,629350;1;24,795087;0;34967,487254;0;0,000000;0;47054,629350;1;47054,629350;1;47054,629350;1;0,000000;0;;1,000000;-1,000000;1,000000;-12087,142096;-0,040290;-1,000000;25578,215889;0,085261;1,000000
3509;13;0,007827;38510,855941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490343;0;93777,969487;1,000000;93777,969487;1;74,189263;0;38510,855941;0;0,000000;0;93777,969487;1;93777,969487;1;93777,969487;1;0,000000;0;;1,000000;-1,000000;1,000000;-55267,113546;-0,184224;-1,000000;-93777,969487;-0,312593;-1,000000
3509;14;0,007827;54498,438887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490343;0;95463,069263;1,000000;95463,069263;1;74,015609;0;54498,438887;0;0,000000;0;95463,069263;1;95463,069263;1;95463,069263;1;0,000000;0;;1,000000;-1,000000;1,000000;-40964,630376;-0,136549;-1,000000;-95463,069263;-0,318210;-1,000000
3509;15;0,007827;51881,826345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490343;0;96891,801969;1,000000;96891,801969;1;80,656260;0;51881,826345;0;0,000000;0;96891,801969;1;96891,801969;1;96891,801969;1;0,000000;0;;1,000000;-1,000000;1,000000;-45009,975624;-0,150033;-1,000000;-96891,801969;-0,322973;-1,000000
3509;16;0,007827;61385,275230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490343;0;89718,518184;1,000000;89718,518184;1;70,695232;0;61385,275230;0;0,000000;0;89718,518184;1;89718,518184;1;89718,518184;1;0,000000;0;;1,000000;-1,000000;1,000000;-28333,242955;-0,094444;-1,000000;-89718,518184;-0,299062;-1,000000
3509;17;0,007827;54133,728288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490343;0;55637,387687;1,000000;55637,387687;1;62,083004;0;54133,728288;0;0,000000;0;55637,387687;1;55637,387687;1;55637,387687;1;0,000000;0;;1,000000;1,000000;-0,250000;-1503,659399;-0,005012;0,000000;-55637,387687;-0,185458;-1,000000
3509;18;0,007827;52315,191318;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490343;0;53466,081598;1,000000;53466,081598;1;41,159113;0;52315,191318;0;0,000000;0;53466,081598;1;53466,081598;1;53466,081598;1;0,000000;0;;1,000000;1,000000;-0,250000;-1150,890279;-0,003836;0,000000;-53466,081598;-0,178220;-1,000000
3509;19;0,007827;94890,241924;1,000000;94890,241924;1;69507,370008;1,000000;-69507,370008;0;0,493239;0;0,000000;0,000000;0,000000;0;24,707234;0;94890,241924;0;94890,241924;1;94890,241924;1;94890,241924;1;0,000000;0;0,000000;0;;1,000000;0,506761;0,200000;69507,370008;0,231691;1,000000;-25382,871916;-0,084610;-1,000000
3509;20;0,007827;96091,835129;1,000000;96091,835129;1;62559,740526;1,000000;-62559,740526;0;0,495846;0;0,000000;0,000000;0,000000;0;14,849962;0;96091,835129;0;96091,835129;1;96091,835129;1;96091,835129;1;0,000000;0;0,000000;0;;1,000000;0,504154;0,200000;62559,740526;0,208532;1,000000;61358,147322;0,204527;1,000000
3509;21;0,007827;91042,452572;1,000000;91042,452572;1;63277,244767;1,000000;-63277,244767;0;0,498482;0;0,000000;0,000000;0,000000;0;17,852947;0;91042,452572;0;91042,452572;1;91042,452572;1;91042,452572;1;0,000000;0;0,000000;0;;1,000000;0,501518;0,200000;63277,244767;0,210924;1,000000;68326,627323;0,227755;1,000000
3509;22;0,007827;83219,091943;1,000000;83219,091943;1;59654,626263;1,000000;-59654,626263;1;0,500968;1;0,000000;0,000000;0,000000;0;25,124933;0;83219,091943;0;83219,091943;1;83219,091943;1;83219,091943;1;0,000000;0;0,000000;0;;1,000000;0,499032;0,200000;59654,626263;0,198849;1,000000;67477,986892;0,224927;1,000000
3509;23;0,007827;75286,127347;1,000000;75286,127347;1;47407,295604;1,000000;-47407,295604;1;0,502943;1;0,000000;0,000000;0,000000;0;21,977466;0;75286,127347;0;75286,127347;1;75286,127347;1;75286,127347;1;0,000000;0;0,000000;0;;1,000000;0,497057;0,200000;47407,295604;0,158024;1,000000;55340,260199;0,184468;1,000000
3509;24;0,007827;64437,221999;1,000000;64437,221999;1;37727,437324;1,000000;-37727,437324;1;0,504515;1;0,000000;0,000000;0,000000;0;24,259865;0;64437,221999;0;64437,221999;1;64437,221999;1;64437,222000;1;0,000000;0;-0,000000;0;;1,000000;0,495485;0,200000;37727,437324;0,125758;1,000000;48576,342672;0,161921;1,000000
3509;25;0,007827;56046,756031;0,000000;0,000000;1;91691,034786;2,000000;91691,034786;1;0,500695;1;0,000000;1,000000;0,000000;0;54,411872;0;56046,756031;0;0,000000;0;91691,034786;1;91691,034786;1;0,000000;0;0,000000;0;;1,000000;0,066088;-1,000000;-35644,278755;-0,118814;-1,000000;-27253,812786;-0,090846;-1,000000
3509;26;0,007827;48154,459471;0,000000;0,000000;1;87752,248377;2,000000;87752,248377;0;0,497038;0;0,000000;1,000000;0,000000;0;57,728172;0;48154,459471;0;0,000000;0;87752,248377;1;87752,248377;1;0,000000;0;0,000000;0;;1,000000;0,102869;-1,000000;-39597,788906;-0,131993;-1,000000;-87752,248377;-0,292507;-1,000000
3509;27;0,007827;31194,690521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497038;0;93283,601600;1,000000;93283,601600;1;60,803421;0;31194,690521;0;0,000000;0;93283,601600;1;93283,601600;1;93283,601600;1;0,000000;0;;1,000000;-1,000000;1,000000;-62088,911079;-0,206963;-1,000000;-93283,601600;-0,310945;-1,000000
3509;28;0,007827;33178,146994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497038;0;84063,376204;1,000000;84063,376204;1;46,926446;0;33178,146994;0;0,000000;0;84063,376204;1;84063,376204;1;84063,376204;1;0,000000;0;;1,000000;-1,000000;1,000000;-50885,229210;-0,169617;-1,000000;-84063,376204;-0,280211;-1,000000
3509;29;0,007827;56872,793241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497038;0;68293,423857;1,000000;68293,423857;1;46,352087;0;56872,793241;0;0,000000;0;68293,423857;1;68293,423857;1;68293,423857;1;0,000000;0;;1,000000;-1,000000;1,000000;-11420,630616;-0,038069;-1,000000;-68293,423857;-0,227645;-1,000000
3509;30;0,007827;65125,566113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497038;0;77137,962550;1,000000;77137,962550;1;35,203919;0;65125,566113;0;0,000000;0;77137,962550;1;77137,962550;1;77137,962550;1;0,000000;0;;1,000000;-1,000000;1,000000;-12012,396437;-0,040041;-1,000000;-77137,962550;-0,257127;-1,000000
3509;31;0,007827;48488,874859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497038;0;65961,805535;1,000000;65961,805535;1;42,012650;0;48488,874859;0;0,000000;0;65961,805535;1;65961,805535;1;65961,805535;1;0,000000;0;;1,000000;-1,000000;1,000000;-17472,930676;-0,058243;-1,000000;-65961,805535;-0,219873;-1,000000
3509;32;0,007827;65753,399150;1,000000;65753,399150;1;8867,929742;1,000000;-8867,929742;0;0,497408;0;0,000000;0,000000;0,000000;0;43,036538;0;65753,399150;0;65753,399150;1;65753,399150;1;65753,399150;1;0,000000;0;0,000000;0;;1,000000;0,502592;0,200000;8867,929742;0,029560;1,000000;-56885,469408;-0,189618;-1,000000
3509;33;0,007827;48340,410326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497408;0;56128,879017;1,000000;56128,879017;1;37,997866;0;48340,410326;0;0,000000;0;56128,879017;1;56128,879017;1;56128,879017;1;0,000000;0;;1,000000;-1,000000;1,000000;-7788,468691;-0,025962;-1,000000;9624,520133;0,032082;1,000000
3509;34;0,007827;34281,492371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497408;0;46608,710554;1,000000;46608,710554;1;34,322636;0;34281,492371;0;0,000000;0;46608,710554;1;46608,710554;1;46608,710554;1;0,000000;0;;1,000000;-1,000000;1,000000;-12327,218183;-0,041091;-1,000000;-46608,710554;-0,155362;-1,000000
3509;35;0,007827;59388,721445;1,000000;59388,721445;1;3744,494078;1,000000;-3744,494078;0;0,497564;0;0,000000;0,000000;0,000000;0;28,864535;0;59388,721445;0;59388,721445;1;59388,721445;1;59388,721445;1;0,000000;0;0,000000;0;;1,000000;0,502436;0,200000;3744,494078;0,012482;1,000000;-55644,227366;-0,185481;-1,000000
3509;36;0,007827;58836,546699;1,000000;58836,546699;1;4449,443728;1,000000;-4449,443728;0;0,497749;0;0,000000;0,000000;0,000000;0;45,213437;0;58836,546699;0;58836,546699;1;58836,546699;1;58836,546699;1;0,000000;0;0,000000;0;;1,000000;0,502251;0,200000;4449,443728;0,014831;1,000000;5001,618474;0,016672;1,000000
3509;37;0,007827;52428,922763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497749;0;108597,235830;1,000000;108597,235830;1;88,404661;0;52428,922763;0;0,000000;0;108597,235830;1;108597,235830;1;108597,235830;1;0,000000;0;;1,000000;-1,000000;1,000000;-56168,313067;-0,187228;-1,000000;-49760,689132;-0,165869;-1,000000
3509;38;0,007827;62209,451147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497749;0;105787,935372;1,000000;105787,935372;1;72,627252;0;62209,451147;0;0,000000;0;105787,935372;1;105787,935372;1;105787,935372;1;0,000000;0;;1,000000;-1,000000;1,000000;-43578,484225;-0,145262;-1,000000;-105787,935372;-0,352626;-1,000000
3509;39;0,007827;82152,006707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497749;0;112889,023637;1,000000;112889,023637;1;79,461384;0;82152,006707;0;0,000000;0;112889,023637;1;112889,023637;1;112889,023637;1;0,000000;0;;1,000000;-1,000000;1,000000;-30737,016930;-0,102457;-1,000000;-112889,023637;-0,376297;-1,000000
3509;40;0,007827;49902,775413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497749;0;105390,282227;1,000000;105390,282227;1;89,795902;0;49902,775413;0;0,000000;0;105390,282227;1;105390,282227;1;105390,282227;1;0,000000;0;;1,000000;-1,000000;1,000000;-55487,506815;-0,184958;-1,000000;-105390,282227;-0,351301;-1,000000
3509;41;0,007827;53411,759804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497749;0;73961,064654;1,000000;73961,064654;1;71,811320;0;53411,759804;0;0,000000;0;73961,064654;1;73961,064654;1;73961,064654;1;0,000000;0;;1,000000;-1,000000;1,000000;-20549,304850;-0,068498;-1,000000;-73961,064654;-0,246537;-1,000000
3509;42;0,007827;49532,370791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497749;0;64873,420309;0,000000;0,000000;0;38,483848;0;49532,370791;0;0,000000;0;0,000000;0;64873,420309;1;0,000000;0;-64873,420309;0;;1,000000;-1,000000;-0,500000;-15341,049518;-0,051137;-1,000000;-64873,420309;-0,216245;-1,000000
3509;43;0,007827;75627,075283;1,000000;75627,075283;1;50914,156944;1,000000;-50914,156944;0;0,499871;0;0,000000;0,000000;0,000000;0;16,440111;0;75627,075283;0;75627,075283;1;75627,075283;1;75627,075283;1;0,000000;0;0,000000;0;;1,000000;0,500129;0,200000;50914,156944;0,169714;1,000000;-24712,918340;-0,082376;-1,000000
3509;44;0,007827;53913,241635;1,000000;53913,241635;1;26008,424833;1,000000;-26008,424833;1;0,500954;1;0,000000;0,000000;0,000000;0;22,902485;0;53913,241635;0;53913,241635;1;53913,241635;1;53913,241635;1;0,000000;0;0,000000;0;;1,000000;0,499046;0,200000;26008,424833;0,086695;1,000000;47722,258481;0,159074;1,000000
3509;45;0,007827;61386,224224;1,000000;61386,224224;1;32420,028692;1,000000;-32420,028692;1;0,502305;1;0,000000;0,000000;0,000000;0;10,290262;0;61386,224224;0;61386,224224;1;61386,224224;1;61386,224224;1;0,000000;0;0,000000;0;;1,000000;0,497695;0,200000;32420,028692;0,108067;1,000000;24947,046102;0,083157;1,000000
3509;46;0,007827;60987,936609;1,000000;60987,936609;1;19914,441612;1,000000;-19914,441612;1;0,503135;1;0,000000;0,000000;0,000000;0;28,991742;0;60987,936609;0;60987,936609;1;60987,936609;1;60987,936609;1;0,000000;0;0,000000;0;;1,000000;0,496865;0,200000;19914,441612;0,066381;1,000000;20312,729227;0,067709;1,000000
3509;47;0,007827;69229,162041;1,000000;69229,162041;1;42992,012247;1,000000;-42992,012247;1;0,504926;1;0,000000;0,000000;0,000000;0;29,960711;0;69229,162041;0;69229,162041;1;69229,162041;1;69229,162041;1;0,000000;0;0,000000;0;;1,000000;0,495074;0,200000;42992,012247;0,143307;1,000000;34750,786816;0,115836;1,000000
3509;48;0,007827;46517,449109;1,000000;46517,449109;1;16822,626739;1,000000;-16822,626739;1;0,505627;1;0,000000;0,000000;0,000000;0;15,577131;0;46517,449109;0;46517,449109;1;46517,449109;1;46517,449109;1;0,000000;0;0,000000;0;;1,000000;0,494373;0,200000;16822,626739;0,056075;1,000000;39534,339671;0,131781;1,000000
3509;49;0,007827;75668,397920;0,000000;0,000000;1;84410,572481;2,000000;84410,572481;1;0,502110;1;0,000000;1,000000;0,000000;0;54,612742;0;75668,397920;0;0,000000;0;84410,572481;1;84410,572481;1;0,000000;0;0,000000;0;;1,000000;0,051533;-1,000000;-8742,174561;-0,029141;-1,000000;-37893,123372;-0,126310;-1,000000
3509;50;0,007827;58287,518452;0,000000;0,000000;1;89077,463331;2,000000;89077,463331;0;0,498399;0;0,000000;1,000000;0,000000;0;53,297941;0;58287,518452;0;0,000000;0;89077,463331;1;89077,463331;1;0,000000;0;0,000000;0;;1,000000;0,064036;-1,000000;-30789,944879;-0,102633;-1,000000;-89077,463331;-0,296925;-1,000000
3509;51;0,007827;45937,408185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498399;0;84482,324784;1,000000;84482,324784;1;64,380128;0;45937,408185;0;0,000000;0;84482,324784;1;84482,324784;1;84482,324784;1;0,000000;0;;1,000000;-1,000000;1,000000;-38544,916599;-0,128483;-1,000000;-84482,324784;-0,281608;-1,000000
3509;52;0,007827;61553,491083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498399;0;81705,045148;1,000000;81705,045148;1;47,085767;0;61553,491083;0;0,000000;0;81705,045148;1;81705,045148;1;81705,045148;1;0,000000;0;;1,000000;-1,000000;1,000000;-20151,554064;-0,067172;-1,000000;-81705,045148;-0,272350;-1,000000
3509;53;0,007827;59250,529106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498399;0;63306,774500;1,000000;63306,774500;1;48,683410;0;59250,529106;0;0,000000;0;63306,774500;1;63306,774500;1;63306,774500;1;0,000000;0;;1,000000;-1,000000;1,000000;-4056,245395;-0,013521;-1,000000;-63306,774500;-0,211023;-1,000000
3509;54;0,007827;53071,508390;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498399;0;62838,327814;1,000000;62838,327814;1;34,560767;0;53071,508390;0;0,000000;0;62838,327814;1;62838,327814;1;62838,327814;1;0,000000;0;;1,000000;-1,000000;1,000000;-9766,819424;-0,032556;-1,000000;-62838,327814;-0,209461;-1,000000
3509;55;0,007827;45261,974921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498399;0;61520,500410;1,000000;61520,500410;1;43,343959;0;45261,974921;0;0,000000;0;61520,500410;1;61520,500410;1;61520,500410;1;0,000000;0;;1,000000;-1,000000;1,000000;-16258,525489;-0,054195;-1,000000;-61520,500410;-0,205068;-1,000000
3509;56;0,007827;52129,343261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498399;0;50438,353476;1,000000;50438,353476;1;32,039020;0;52129,343261;0;0,000000;0;50438,353476;1;50438,353476;1;50438,353476;1;0,000000;0;;1,000000;1,000000;-0,250000;1690,989785;0,005637;0,000000;-50438,353476;-0,168128;-1,000000
3509;57;0,007827;61736,166462;1,000000;61736,166462;1;3542,035280;1,000000;-3542,035280;0;0,498546;0;0,000000;0,000000;0,000000;0;33,664660;0;61736,166462;0;61736,166462;1;61736,166462;1;61736,166462;1;0,000000;0;0,000000;0;;1,000000;0,501454;0,200000;3542,035280;0,011807;1,000000;-58194,131181;-0,193980;-1,000000
3509;58;0,007827;46761,920010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498546;0;51424,169127;1,000000;51424,169127;1;26,839179;0;46761,920010;0;0,000000;0;51424,169127;1;51424,169127;1;51424,169127;1;0,000000;0;;1,000000;-1,000000;1,000000;-4662,249116;-0,015541;-1,000000;10311,997335;0,034373;1,000000
3509;59;0,007827;27441,340445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498546;0;47759,425610;1,000000;47759,425610;1;33,600740;0;27441,340445;0;0,000000;0;47759,425610;1;47759,425610;1;47759,425610;1;0,000000;0;;1,000000;-1,000000;1,000000;-20318,085164;-0,067727;-1,000000;-47759,425610;-0,159198;-1,000000
3509;60;0,007827;58213,846778;1,000000;58213,846778;1;7430,368524;1,000000;-7430,368524;0;0,498856;0;0,000000;0,000000;0,000000;0;30,217244;0;58213,846778;0;58213,846778;1;58213,846778;1;58213,846778;1;0,000000;0;0,000000;0;;1,000000;0,501144;0,200000;7430,368524;0,024768;1,000000;-50783,478254;-0,169278;-1,000000
3509;61;0,007827;37179,737414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498856;0;109720,510649;1,000000;109720,510649;1;77,545199;0;37179,737414;0;0,000000;0;109720,510649;1;109720,510649;1;109720,510649;1;0,000000;0;;1,000000;-1,000000;1,000000;-72540,773235;-0,241803;-1,000000;-51506,663871;-0,171689;-1,000000
3509;62;0,007827;50617,210572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498856;0;103462,786818;1,000000;103462,786818;1;86,310471;0;50617,210572;0;0,000000;0;103462,786818;1;103462,786818;1;103462,786818;1;0,000000;0;;1,000000;-1,000000;1,000000;-52845,576245;-0,176152;-1,000000;-103462,786818;-0,344876;-1,000000
3509;63;0,007827;66652,268299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498856;0;116792,901002;1,000000;116792,901002;1;89,593129;0;66652,268299;0;0,000000;0;116792,901002;1;116792,901002;1;116792,901002;1;0,000000;0;;1,000000;-1,000000;1,000000;-50140,632703;-0,167135;-1,000000;-116792,901002;-0,389310;-1,000000
3509;64;0,007827;65063,553370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498856;0;113380,107831;1,000000;113380,107831;1;90,243488;0;65063,553370;0;0,000000;0;113380,107831;1;113380,107831;1;113380,107831;1;0,000000;0;;1,000000;-1,000000;1,000000;-48316,554460;-0,161055;-1,000000;-113380,107831;-0,377934;-1,000000
3509;65;0,007827;43120,343578;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498856;0;70621,377455;1,000000;70621,377455;1;57,281700;0;43120,343578;0;0,000000;0;70621,377455;1;70621,377455;1;70621,377455;1;0,000000;0;;1,000000;-1,000000;1,000000;-27501,033878;-0,091670;-1,000000;-70621,377455;-0,235405;-1,000000
3509;66;0,007827;69405,979500;1,000000;69405,979500;1;3455,802826;1,000000;-3455,802826;0;0,499000;0;0,000000;0,000000;0,000000;0;44,229385;0;69405,979500;0;69405,979500;1;69405,979500;1;69405,979500;1;0,000000;0;0,000000;0;;1,000000;0,501000;0,200000;3455,802826;0,011519;1,000000;-65950,176674;-0,219834;-1,000000
3509;67;0,007827;92523,073760;1,000000;92523,073760;1;71523,073760;1,000000;-71523,073760;1;0,501980;1;0,000000;0,000000;0,000000;0;19,957156;0;92523,073760;0;92523,073760;1;92523,073760;1;92523,073760;1;0,000000;0;0,000000;0;;1,000000;0,498020;0,200000;71523,073760;0,238410;1,000000;48405,979500;0,161353;1,000000
3509;68;0,007827;53501,247015;1,000000;53501,247015;1;16461,539437;1,000000;-16461,539437;1;0,502666;1;0,000000;0,000000;0,000000;0;29,333212;0;53501,247015;0;53501,247015;1;53501,247015;1;53501,247015;1;0,000000;0;0,000000;0;;1,000000;0,497334;0,200000;16461,539437;0,054872;1,000000;55483,366182;0,184945;1,000000
3509;69;0,007827;98230,496408;1,000000;98230,496408;1;71985,848173;1,000000;-71985,848173;1;0,505665;1;0,000000;0,000000;0,000000;0;24,956991;0;98230,496408;0;98230,496408;1;98230,496408;1;98230,496408;1;0,000000;0;0,000000;0;;1,000000;0,494335;0,200000;71985,848173;0,239953;1,000000;27256,598780;0,090855;1,000000
3509;70;0,007827;45455,929580;1,000000;45455,929580;1;18845,064074;1,000000;-18845,064074;1;0,506450;1;0,000000;0,000000;0,000000;0;24,091136;0;45455,929580;0;45455,929580;1;45455,929580;1;45455,929580;1;0,000000;0;0,000000;0;;1,000000;0,493550;0,200000;18845,064074;0,062817;1,000000;71619,630903;0,238732;1,000000
3509;71;0,007827;113970,542852;1,000000;113970,542852;1;83136,373850;1,000000;-83136,373850;1;0,509914;1;0,000000;0,000000;0,000000;0;15,822982;0;113970,542852;0;113970,542852;1;113970,542852;1;113970,542852;1;0,000000;0;-0,000000;0;;1,000000;0,490086;0,200000;83136,373850;0,277121;1,000000;14621,760579;0,048739;1,000000
3509;72;0,007827;66861,030614;1,000000;66861,030614;1;30528,290450;1,000000;-30528,290450;1;0,511186;1;0,000000;0,000000;0,000000;0;30,718131;0;66861,030614;0;66861,030614;1;66861,030614;1;66861,030614;1;0,000000;0;0,000000;0;;1,000000;0,488814;0,200000;30528,290450;0,101761;1,000000;77637,802688;0,258793;1,000000
3509;73;0,007827;77236,093500;0,000000;0,000000;1;91338,341046;2,000000;91338,341046;1;0,507381;1;0,000000;1,000000;0,000000;0;57,739960;0;77236,093500;0;0,000000;0;91338,341046;1;91338,341046;1;0,000000;0;0,000000;0;;1,000000;0,113506;-1,000000;-14102,247546;-0,047007;-1,000000;-24477,310432;-0,081591;-1,000000
