episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2046;-1;0,000000;;;0,000000;1;;;0,000000;0;0,451940;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2046;0;0,181273;58091,337001;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451940;0;61027,998792;1,000000;61027,998792;1;41,986537;0;58091,337001;0;0,000000;0;61027,998792;1;61027,998792;1;61027,998792;1;0,000000;0;;1,000000;1,000000;-0,250000;-2936,661791;-0,009789;0,000000;-61027,998792;-0,203427;-1,000000
2046;1;0,181273;39826,252058;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451940;0;69029,383953;0,000000;0,000000;0;44,557945;0;39826,252058;0;0,000000;0;0,000000;0;69029,383953;1;0,000000;0;-69029,383953;0;;1,000000;-1,000000;-0,500000;-29203,131895;-0,097344;-1,000000;-69029,383953;-0,230098;-1,000000
2046;2;0,181273;58842,998597;1,000000;58842,998597;1;16239,804331;1,000000;-16239,804331;0;0,452617;0;0,000000;0,000000;0,000000;0;28,861603;0;58842,998597;0;58842,998597;1;58842,998597;1;58842,998597;1;0,000000;0;0,000000;0;;1,000000;0,547383;0,200000;16239,804331;0,054133;1,000000;-42603,194266;-0,142011;-1,000000
2046;3;0,181273;48714,267942;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452617;0;46150,508026;1,000000;46150,508026;1;32,157362;0;48714,267942;0;0,000000;0;46150,508026;1;46150,508026;1;46150,508026;1;0,000000;0;;1,000000;1,000000;-0,250000;2563,759916;0,008546;0,000000;12692,490571;0,042308;1,000000
2046;4;0,181273;59718,649004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452617;0;34040,643879;0,000000;0,000000;0;21,171212;0;59718,649004;0;0,000000;0;0,000000;0;34040,643879;1;0,000000;0;-34040,643879;0;;-1,000000;0,547383;0,200000;25678,005125;0,085593;1,000000;-34040,643879;-0,113469;-1,000000
2046;5;0,181273;62177,920662;1,000000;62177,920662;1;31262,480312;1,000000;-31262,480312;0;0,453919;0;0,000000;0,000000;0,000000;0;19,680188;0;62177,920662;0;62177,920662;1;62177,920662;1;62177,920662;1;0,000000;0;0,000000;0;;1,000000;0,546081;0,200000;31262,480312;0,104208;1,000000;-30915,440350;-0,103051;-1,000000
2046;6;0,181273;64018,363274;1,000000;64018,363274;1;25725,789430;1,000000;-25725,789430;0;0,454991;0;0,000000;0,000000;0,000000;0;26,555595;0;64018,363274;0;64018,363274;1;64018,363274;1;64018,363274;1;0,000000;0;0,000000;0;;1,000000;0,545009;0,200000;25725,789430;0,085753;1,000000;23885,346819;0,079618;1,000000
2046;7;0,181273;48527,603246;1,000000;48527,603246;1;5417,912998;1,000000;-5417,912998;0;0,455217;0;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;48527,603246;1;48527,603246;1;48527,603246;1;0,000000;0;0,000000;0;;1,000000;0,544783;0,200000;5417,912998;0,018060;1,000000;20908,673025;0,069696;1,000000
2046;8;0,181273;78407,975732;1,000000;78407,975732;1;46953,364196;1,000000;-46953,364196;0;0,457173;0;0,000000;0,000000;0,000000;0;16,874310;0;78407,975732;0;78407,975732;1;78407,975732;1;78407,975732;1;0,000000;0;0,000000;0;;1,000000;0,542827;0,200000;46953,364196;0,156511;1,000000;17072,991710;0,056910;1,000000
2046;9;0,181273;44685,282619;1,000000;44685,282619;1;6765,999234;1,000000;-6765,999234;0;0,457455;0;0,000000;0,000000;0,000000;0;26,617109;0;44685,282619;0;44685,282619;1;44685,282619;1;44685,282619;1;0,000000;0;0,000000;0;;1,000000;0,542545;0,200000;6765,999234;0,022553;1,000000;40488,692347;0,134962;1,000000
2046;10;0,181273;45429,481009;0,000000;0,000000;1;77226,759620;2,000000;77226,759620;0;0,454237;0;0,000000;0,000000;0,000000;0;60,120568;0;45429,481009;0;0,000000;0;77226,759620;1;77226,759620;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31797,278610;-0,105991;-1,000000;-32541,477001;-0,108472;-1,000000
2046;11;0,181273;88230,321832;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454237;0;83206,386458;0,000000;0,000000;0;58,373511;0;88230,321832;0;0,000000;0;0,000000;0;83206,386458;1;0,000000;0;-83206,386458;0;;-1,000000;0,545763;0,200000;5023,935374;0,016746;1,000000;-83206,386458;-0,277355;-1,000000
2046;12;0,181273;113189,824420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454237;0;73437,375337;0,000000;0,000000;0;53,855669;0;113189,824420;0;0,000000;0;0,000000;0;73437,375337;1;0,000000;0;-73437,375337;0;;-1,000000;0,545763;0,200000;39752,449084;0,132508;1,000000;-73437,375337;-0,244791;-1,000000
2046;13;0,181273;73685,672619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454237;0;80852,839628;1,000000;80852,839628;1;59,687601;0;73685,672619;0;0,000000;0;80852,839628;1;80852,839628;1;80852,839628;1;0,000000;0;;1,000000;-1,000000;1,000000;-7167,167009;-0,023891;-1,000000;-80852,839628;-0,269509;-1,000000
2046;14;0,181273;94970,020286;1,000000;94970,020286;1;52061,134251;1,000000;-52061,134251;0;0,456407;0;0,000000;0,000000;0,000000;0;26,359254;0;94970,020286;0;94970,020286;1;94970,020286;1;94970,020286;1;0,000000;0;0,000000;0;;1,000000;0,543593;0,200000;52061,134251;0,173537;1,000000;-42908,886035;-0,143030;-1,000000
2046;15;0,181273;102492,673098;1,000000;102492,673098;1;55638,507860;1,000000;-55638,507860;0;0,458725;0;0,000000;0,000000;0,000000;0;38,429403;0;102492,673098;0;102492,673098;1;102492,673098;1;102492,673098;1;0,000000;0;0,000000;0;;1,000000;0,541275;0,200000;55638,507860;0,185462;1,000000;48115,855048;0,160386;1,000000
2046;16;0,181273;107993,483889;1,000000;107993,483889;1;77683,294153;1,000000;-77683,294153;0;0,461962;0;0,000000;0,000000;0,000000;0;13,869256;0;107993,483889;0;107993,483889;1;107993,483889;1;107993,483889;1;0,000000;0;0,000000;0;;1,000000;0,538038;0,200000;77683,294153;0,258944;1,000000;72182,483362;0,240608;1,000000
2046;17;0,181273;82739,683853;1,000000;82739,683853;1;53872,689686;1,000000;-53872,689686;0;0,464206;0;0,000000;1,000000;0,000000;0;21,072896;0;82739,683853;0;82739,683853;1;82739,683853;1;82739,683853;1;0,000000;0;0,000000;0;;1,000000;0,535794;-1,000000;53872,689686;0,179576;1,000000;79126,489723;0,263755;1,000000
2046;18;0,181273;65247,889778;1,000000;65247,889778;1;33097,736470;1,000000;-33097,736470;0;0,465585;0;0,000000;0,000000;0,000000;0;19,665425;0;65247,889778;0;65247,889778;1;65247,889778;1;65247,889778;1;0,000000;0;0,000000;0;;1,000000;0,534415;0,200000;33097,736470;0,110326;1,000000;50589,530545;0,168632;1,000000
2046;19;0,181273;40204,749784;1,000000;40204,749784;1;10008,312479;1,000000;-10008,312479;0;0,466002;0;0,000000;0,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;40204,749784;1;0,000000;0;0,000000;0;;1,000000;0,533998;0,200000;10008,312479;0,033361;1,000000;35051,452474;0,116838;1,000000
2046;20;0,181273;83824,574501;1,000000;83824,574501;1;54422,202860;1,000000;-54422,202860;0;0,468270;0;0,000000;1,000000;0,000000;0;21,492657;0;83824,574501;0;83824,574501;1;83824,574501;1;83824,574501;1;0,000000;0;0,000000;0;;1,000000;0,531730;-1,000000;54422,202860;0,181407;1,000000;10802,378143;0,036008;1,000000
2046;21;0,181273;116144,620088;1,000000;116144,620088;1;87748,494491;1,000000;-87748,494491;0;0,471926;0;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;116144,620088;1;0,000000;0;-0,000000;0;;1,000000;0,528074;0,200000;87748,494491;0,292495;1,000000;55428,448904;0,184761;1,000000
2046;22;0,181273;64505,023836;1,000000;64505,023836;1;0,000000;1,000000;0,000000;0;0,471926;0;9801,006411;1,000000;9801,006411;1;53,296631;0;64505,023836;0;64505,023836;1;74306,030248;1;74306,030248;1;9801,006411;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
2046;23;0,181273;63255,489707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471926;0;74956,033460;1,000000;74956,033460;1;61,072898;0;63255,489707;0;0,000000;0;74956,033460;1;74956,033460;1;74956,033460;1;0,000000;0;;1,000000;-1,000000;1,000000;-11700,543753;-0,039002;-1,000000;-10451,009624;-0,034837;-1,000000
