episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1705;-1;0,000000;;;0,000000;1;;;0,000000;0;0,489021;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1705;0;0,317727;57815,436705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489021;0;53451,355291;0,000000;0,000000;0;42,921028;0;57815,436705;0;0,000000;0;0,000000;0;53451,355291;1;0,000000;0;-53451,355291;0;;-1,000000;0,510979;0,200000;4364,081415;0,014547;1,000000;-53451,355291;-0,178171;-1,000000
1705;1;0,317727;63344,715891;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489021;0;52311,189119;0,000000;0,000000;0;46,012285;0;63344,715891;0;0,000000;0;0,000000;0;52311,189119;1;0,000000;0;-52311,189119;0;;-1,000000;0,510979;0,200000;11033,526772;0,036778;1,000000;-52311,189119;-0,174371;-1,000000
1705;2;0,317727;56219,991856;1,000000;56219,991856;1;3510,844183;1,000000;-3510,844183;0;0,489167;0;0,000000;0,000000;0,000000;0;28,730652;0;56219,991856;0;56219,991856;1;56219,991856;1;56219,991856;1;0,000000;0;0,000000;0;;1,000000;0,510833;0,200000;3510,844183;0,011703;1,000000;-52709,147673;-0,175697;-1,000000
1705;3;0,317727;64070,413666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489167;0;105014,799498;1,000000;105014,799498;1;82,752330;0;64070,413666;0;0,000000;0;105014,799498;1;105014,799498;1;105014,799498;1;0,000000;0;;1,000000;-1,000000;1,000000;-40944,385832;-0,136481;-1,000000;-48794,807642;-0,162649;-1,000000
1705;4;0,317727;66706,911860;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489167;0;106589,991547;1,000000;106589,991547;1;76,907026;0;66706,911860;0;0,000000;0;106589,991547;1;106589,991547;1;106589,991547;1;0,000000;0;;1,000000;-1,000000;1,000000;-39883,079687;-0,132944;-1,000000;-106589,991547;-0,355300;-1,000000
1705;5;0,317727;77719,426344;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489167;0;104326,047009;1,000000;104326,047009;1;86,182644;0;77719,426344;0;0,000000;0;104326,047009;1;104326,047009;1;104326,047009;1;0,000000;0;;1,000000;-1,000000;1,000000;-26606,620665;-0,088689;-1,000000;-104326,047009;-0,347753;-1,000000
1705;6;0,317727;45323,910520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489167;0;102004,712410;1,000000;102004,712410;1;82,394627;0;45323,910520;0;0,000000;0;102004,712410;1;102004,712410;1;102004,712410;1;0,000000;0;;1,000000;-1,000000;1,000000;-56680,801890;-0,188936;-1,000000;-102004,712410;-0,340016;-1,000000
1705;7;0,317727;60303,412427;1,000000;60303,412427;1;3221,003111;1,000000;-3221,003111;0;0,489302;0;0,000000;1,000000;0,000000;0;49,829240;0;60303,412427;0;60303,412427;1;60303,412427;1;60303,412427;1;0,000000;0;0,000000;0;;1,000000;0,510698;-1,000000;3221,003111;0,010737;1,000000;-57082,409317;-0,190275;-1,000000
1705;8;0,317727;60499,551761;1,000000;60499,551761;1;9813,936263;1,000000;-9813,936263;0;0,489710;0;0,000000;0,000000;0,000000;0;22,463088;0;60499,551761;0;60499,551761;1;60499,551761;1;60499,551761;1;0,000000;0;0,000000;0;;1,000000;0,510290;0,200000;9813,936263;0,032713;1,000000;9617,796930;0,032059;1,000000
1705;9;0,317727;73685,797686;1,000000;73685,797686;1;44500,790717;1,000000;-44500,790717;0;0,491565;0;0,000000;0,000000;0,000000;0;17,307216;0;73685,797686;0;73685,797686;1;73685,797686;1;73685,797686;1;0,000000;0;0,000000;0;;1,000000;0,508435;0,200000;44500,790717;0,148336;1,000000;31314,544792;0,104382;1,000000
1705;10;0,317727;62464,612733;1,000000;62464,612733;1;25627,410910;1,000000;-25627,410910;0;0,492632;0;0,000000;1,000000;0,000000;0;26,793848;0;62464,612733;0;62464,612733;1;62464,612733;1;62464,612733;1;0,000000;0;0,000000;0;;1,000000;0,507368;-1,000000;25627,410910;0,085425;1,000000;36848,595863;0,122829;1,000000
1705;11;0,317727;70451,208325;1,000000;70451,208325;1;0,000000;0,000000;0,000000;0;0,492632;0;0,000000;0,000000;0,000000;0;25,607605;0;70451,208325;0;70451,208325;1;70451,208325;1;33285,360416;1;0,000000;0;37165,847908;1;;1,000000;-1,000000;0,200000;37165,847908;0,123886;1,000000;29179,252317;0,097264;1,000000
1705;12;0,317727;50516,294970;1,000000;50516,294970;1;19491,603937;1,000000;-19491,603937;0;0,493445;0;0,000000;0,000000;0,000000;0;17,192366;0;50516,294970;0;50516,294970;1;50516,294970;1;50516,294970;1;0,000000;0;0,000000;0;;1,000000;0,506555;0,200000;19491,603937;0,064972;1,000000;39426,517292;0,131422;1,000000
1705;13;0,317727;92446,409324;1,000000;92446,409324;1;65749,431798;1,000000;-65749,431798;0;0,496184;0;0,000000;0,000000;0,000000;0;17,080586;0;92446,409324;0;92446,409324;1;92446,409324;1;92446,409324;1;0,000000;0;0,000000;0;;1,000000;0,503816;0,200000;65749,431798;0,219165;1,000000;23819,317444;0,079398;1,000000
1705;14;0,317727;79617,807466;1,000000;79617,807466;1;0,000000;0,000000;0,000000;0;0,496184;0;0,000000;0,000000;0,000000;0;27,787627;0;79617,807466;0;79617,807466;1;79617,807466;1;34488,026516;1;0,000000;0;45129,780950;1;;1,000000;-1,000000;0,200000;45129,780950;0,150433;1,000000;57958,382808;0,193195;1,000000
1705;15;0,317727;46638,664802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496184;0;82378,308660;0,000000;0,000000;0;46,392053;0;46638,664802;0;0,000000;0;0,000000;0;82378,308660;1;0,000000;0;-82378,308660;0;;1,000000;-1,000000;-0,500000;-35739,643858;-0,119132;-1,000000;-2760,501195;-0,009202;0,000000
1705;16;0,317727;38596,774334;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496184;0;90002,404976;1,000000;90002,404976;1;59,410235;0;38596,774334;0;0,000000;0;90002,404976;1;90002,404976;1;90002,404976;1;0,000000;0;;1,000000;-1,000000;1,000000;-51405,630642;-0,171352;-1,000000;-90002,404976;-0,300008;-1,000000
1705;17;0,317727;52881,463538;1,000000;52881,463538;1;0,000000;1,000000;0,000000;0;0,496184;0;25618,844341;1,000000;25618,844341;1;57,518043;0;52881,463538;0;52881,463538;1;78500,307879;1;78500,307879;1;25618,844341;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25618,844341;-0,085396;-1,000000;-78500,307879;-0,261668;-1,000000
1705;18;0,317727;42155,144287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496184;0;79540,337688;1,000000;79540,337688;1;52,475489;0;42155,144287;0;0,000000;0;79540,337688;1;79540,337688;1;79540,337688;1;0,000000;0;;1,000000;-1,000000;1,000000;-37385,193401;-0,124617;-1,000000;-26658,874150;-0,088863;-1,000000
1705;19;0,317727;40278,216169;1,000000;40278,216169;1;0,000000;1,000000;0,000000;0;0,496184;0;17157,969504;1,000000;17157,969504;1;37,765487;0;40278,216169;0;40278,216169;1;57436,185674;1;57436,185674;1;17157,969504;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17157,969504;-0,057193;-1,000000;-57436,185674;-0,191454;-1,000000
1705;20;0,317727;47867,272953;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496184;0;54579,367756;1,000000;54579,367756;1;22,040028;0;47867,272953;0;0,000000;0;54579,367756;1;54579,367756;1;54579,367756;1;0,000000;0;;1,000000;-1,000000;1,000000;-6712,094803;-0,022374;-1,000000;-14301,151586;-0,047671;-1,000000
1705;21;0,317727;52966,775600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496184;0;57032,199339;1,000000;57032,199339;1;28,197314;0;52966,775600;0;0,000000;0;57032,199339;1;57032,199339;1;57032,199339;1;0,000000;0;;1,000000;-1,000000;1,000000;-4065,423740;-0,013551;-1,000000;-57032,199339;-0,190107;-1,000000
1705;22;0,317727;36471,956758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496184;0;50880,223521;0,000000;0,000000;0;41,924028;0;36471,956758;0;0,000000;0;0,000000;0;50880,223521;1;0,000000;0;-50880,223521;0;;1,000000;-1,000000;-0,500000;-14408,266763;-0,048028;-1,000000;-50880,223521;-0,169601;-1,000000
1705;23;0,317727;64732,802162;1,000000;64732,802162;1;17521,956422;1,000000;-17521,956422;0;0,496914;0;0,000000;0,000000;0,000000;0;21,546056;0;64732,802162;0;64732,802162;1;64732,802162;1;64732,802162;1;0,000000;0;0,000000;0;;1,000000;0,503086;0,200000;17521,956422;0,058407;1,000000;-47210,845740;-0,157369;-1,000000
1705;24;0,317727;45520,908439;1,000000;45520,908439;1;12458,847068;1,000000;-12458,847068;0;0,497433;0;0,000000;0,000000;0,000000;0;28,480095;0;45520,908439;0;45520,908439;1;45520,908439;1;45520,908439;1;0,000000;0;0,000000;0;;1,000000;0,502567;0,200000;12458,847068;0,041529;1,000000;31670,740792;0,105569;1,000000
1705;25;0,317727;56651,297231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497433;0;55249,980191;0,000000;0,000000;0;29,218108;0;56651,297231;0;0,000000;0;0,000000;0;55249,980191;1;0,000000;0;-55249,980191;0;;1,000000;1,000000;-0,250000;1401,317040;0,004671;0,000000;-9729,071752;-0,032430;-1,000000
