episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1089;-1;0,000000;;;0,000000;1;;;0,000000;0;0,466196;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1089;0;0,273516;103035,460297;1,000000;103035,460297;1;73393,512018;1,000000;-73393,512018;0;0,469254;0;0,000000;0,000000;0,000000;0;22,408556;0;103035,460297;0;103035,460297;1;103035,460297;1;103035,460297;1;0,000000;0;-0,000000;0;;1,000000;0,530746;1,000000;73393,512018;0,244645;1,000000;-29641,948280;-0,098806;-1,000000
1089;1;0,273516;94692,171770;1,000000;94692,171770;1;56075,101497;1,000000;-56075,101497;0;0,471590;0;0,000000;0,000000;0,000000;0;31,801757;0;94692,171770;0;94692,171770;1;94692,171770;1;94692,171770;1;0,000000;0;0,000000;0;;1,000000;0,528410;1,000000;56075,101497;0,186917;1,000000;64418,390025;0,214728;1,000000
1089;2;0,273516;73934,724515;1,000000;73934,724515;1;17255,430281;1,000000;-17255,430281;0;0,472309;0;0,000000;0,000000;0,000000;0;29,174582;0;73934,724515;0;73934,724515;1;73934,724515;1;73934,724515;1;0,000000;0;0,000000;0;;1,000000;0,527691;1,000000;17255,430281;0,057518;1,000000;38012,877535;0,126710;1,000000
1089;3;0,273516;44594,160213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472309;0;56112,695159;1,000000;56112,695159;1;43,139696;0;44594,160213;0;0,000000;0;56112,695159;1;56112,695159;1;56112,695159;1;0,000000;0;;1,000000;-1,000000;1,000000;-11518,534946;-0,038395;-1,000000;17822,029357;0,059407;1,000000
1089;4;0,273516;33871,537582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472309;0;58561,014546;1,000000;58561,014546;1;39,836886;0;33871,537582;0;0,000000;0;58561,014546;1;58561,014546;1;58561,014546;1;0,000000;0;;1,000000;-1,000000;1,000000;-24689,476964;-0,082298;-1,000000;-58561,014546;-0,195203;-1,000000
1089;5;0,273516;41621,207410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472309;0;58389,941472;1,000000;58389,941472;1;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;58389,941472;1;0,000000;0;;1,000000;-1,000000;1,000000;-16768,734062;-0,055896;-1,000000;-58389,941472;-0,194633;-1,000000
1089;6;0,273516;78875,460049;1,000000;78875,460049;1;31281,964441;1,000000;-31281,964441;0;0,473612;0;0,000000;0,000000;0,000000;0;27,743204;0;78875,460049;0;78875,460049;1;78875,460049;1;78875,460049;1;0,000000;0;0,000000;0;;1,000000;0,526388;1,000000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
1089;7;0,273516;42440,337576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473612;0;43327,505865;0,000000;0,000000;0;22,695636;0;42440,337576;0;0,000000;0;0,000000;0;43327,505865;1;0,000000;0;-43327,505865;0;;1,000000;1,000000;-0,250000;-887,168290;-0,002957;0,000000;35547,954183;0,118493;1,000000
1089;8;0,273516;37130,325235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473612;0;38259,927123;0,000000;0,000000;0;16,216041;0;37130,325235;0;0,000000;0;0,000000;0;38259,927123;1;0,000000;0;-38259,927123;0;;1,000000;1,000000;-0,250000;-1129,601888;-0,003765;0,000000;-38259,927123;-0,127533;-1,000000
1089;9;0,273516;66675,800454;1,000000;66675,800454;1;25601,023067;1,000000;-25601,023067;0;0,474679;0;0,000000;0,000000;0,000000;0;26,355134;0;66675,800454;0;66675,800454;1;66675,800454;1;66675,800454;1;0,000000;0;0,000000;0;;1,000000;0,525321;1,000000;25601,023067;0,085337;1,000000;-41074,777387;-0,136916;-1,000000
1089;10;0,273516;60034,461557;1,000000;60034,461557;1;30891,570892;1,000000;-30891,570892;0;0,475966;0;0,000000;0,000000;0,000000;0;19,907087;0;60034,461557;0;60034,461557;1;60034,461557;1;60034,461557;1;0,000000;0;0,000000;0;;1,000000;0,524034;1,000000;30891,570892;0,102972;1,000000;37532,909790;0,125110;1,000000
1089;11;0,273516;58719,005108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475966;0;32242,192329;0,000000;0,000000;0;21,757722;0;58719,005108;0;0,000000;0;0,000000;0;32242,192329;1;0,000000;0;-32242,192329;0;;-1,000000;0,524034;1,000000;26476,812780;0,088256;1,000000;27792,269228;0,092641;1,000000
1089;12;0,273516;83485,762040;1,000000;83485,762040;1;53725,267277;1,000000;-53725,267277;0;0,478205;0;0,000000;0,000000;0,000000;0;18,813001;0;83485,762040;0;83485,762040;1;83485,762040;1;83485,762040;1;0,000000;0;0,000000;0;;1,000000;0,521795;1,000000;53725,267277;0,179084;1,000000;-29760,494764;-0,099202;-1,000000
1089;13;0,273516;70213,362853;1,000000;70213,362853;1;32218,642774;1,000000;-32218,642774;0;0,479547;0;0,000000;0,000000;0,000000;0;29,241568;0;70213,362853;0;70213,362853;1;70213,362853;1;70213,362853;1;0,000000;0;0,000000;0;;1,000000;0,520453;1,000000;32218,642774;0,107395;1,000000;45491,041961;0,151637;1,000000
1089;14;0,273516;53557,722782;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479547;0;78712,563369;1,000000;78712,563369;1;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;78712,563369;1;0,000000;0;;1,000000;-1,000000;1,000000;-25154,840587;-0,083849;-1,000000;-8499,200516;-0,028331;-1,000000
1089;15;0,273516;70953,842642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479547;0;86499,393109;1,000000;86499,393109;1;51,769023;0;70953,842642;0;0,000000;0;86499,393109;1;86499,393109;1;86499,393109;1;0,000000;0;;1,000000;-1,000000;1,000000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
1089;16;0,273516;69403,791005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479547;0;81987,568617;1,000000;81987,568617;1;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;81987,568617;1;0,000000;0;;1,000000;-1,000000;1,000000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
1089;17;0,273516;96735,891036;1,000000;96735,891036;1;0,000000;2,000000;0,000000;0;0,479547;0;0,000000;0,000000;0,000000;0;74,810651;0;96735,891036;0;96735,891036;1;96735,891036;1;84362,756489;1;0,000000;0;12373,134546;1;;1,000000;-1,000000;1,000000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
1089;18;0,273516;73262,298371;1,000000;73262,298371;1;0,000000;2,000000;0,000000;0;0,479547;0;0,000000;0,000000;0,000000;0;33,108705;0;73262,298371;0;73262,298371;1;73262,298371;1;46523,952630;1;0,000000;0;26738,345742;1;;1,000000;-1,000000;1,000000;26738,345742;0,089128;1,000000;50211,938406;0,167373;1,000000
1089;19;0,273516;43793,367214;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479547;0;40829,016004;0,000000;0,000000;0;26,579102;0;43793,367214;0;0,000000;0;0,000000;0;40829,016004;1;0,000000;0;-40829,016004;0;;1,000000;1,000000;-0,250000;2964,351210;0,009881;0,000000;32433,282367;0,108111;1,000000
